time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77907.38,1.6167,70.0098,0,0,0,270
77907.39,1.6167,70.0098,0,0,0,270
77907.4,1.6167,70.0098,0,0,0,270
77907.41,1.6167,70.0098,0,0,0,270
77907.42,1.65,70.0098,0,0,0,270
77907.43,1.6777,69.9406,0,0,0,270
77907.44,1.6783,69.9107,0,0,0,270
77907.45,1.6783,69.8764,0,0,0,270
77907.46,1.6783,69.8427,0,0,0,270
77907.47,1.6783,69.8108,0,0,0,270
77907.48,1.6783,69.7976,0,0,0,270
77907.48,1.6783,69.7877,0,0,0,270
77907.5,1.6627,69.7799,0,0,0,270
77907.51,1.6503,69.7799,0,0,0,270
77907.52,1.6503,69.7673,0,0,0,270
77907.53,1.6503,69.7445,0,0,0,270
77907.54,1.6194,69.7119,0,0,0,270
77907.55,1.6167,69.7091,0,0,0,270
77907.55,1.6167,69.6932,0,0,0,270
77907.57,1.6167,69.6914,0,0,0,270
77907.58,1.597,69.6914,0,0,0,270
77907.59,1.5888,69.6914,0,0,0,270
77907.6,1.5888,69.6914,0,0,0,270
77907.61,1.58,69.6914,0,0,0,270
77907.62,1.5608,69.6914,0,0,0,270
77907.63,1.5608,69.6914,0,0,0,270
77907.64,1.53,69.6914,0,0,0,270
77907.65,1.5272,69.6914,0,0,0,270
77907.66,1.5272,69.6914,0,0,0,270
77907.67,1.5029,69.6607,0,0,0,270
77907.68,1.4752,69.6561,0,0,0,270
77907.69,1.4488,69.6561,0,0,0,270
77907.7,1.4377,69.6561,0,0,0,270
77907.71,1.4221,69.6561,0,0,0,270
77907.72,1.4097,69.6561,0,0,0,270
77907.73,1.4097,69.6561,0,0,0,270
77907.73,1.4019,69.6561,0,0,0,270
77907.75,1.3817,69.6467,0,0,0,270
77907.76,1.3817,69.6184,0,0,0,270
77907.77,1.3817,69.5426,0,0,0,270
77907.78,1.3817,69.3043,0,0,0,270
77907.79,1.3615,69.0263,0,0,0,270
77907.8,1.2999,68.4968,0,0,0,270
77907.8,1.2136,67.8185,0,0,0,270
77907.82,1.0992,66.9785,0,0,0,270
77907.83,0.9442,65.9965,0,0,0,270
77907.84,0.5666,63.6472,0,0,0,270
77907.85,0.3391,62.2825,0,0,0,270
77907.86,-0.0064,60.259,0,0,0,270
77907.87,-0.8555,54.2269,0,0,0,270
77907.88,-1.526,47.5521,0,0,0,270
77907.89,-1.9116,42.7033,0,0,0,270
77907.9,-2.293,36.4925,0,0,0,270
77907.91,-2.6003,30.0905,0,0,0,270
77907.92,-2.8506,23.9226,0,0,0,270
77907.93,-3.0479,18.5778,0,0,0,270
77907.94,-3.1973,14.2414,0,0,0,270
77907.95,-3.4772,6.7244,0,0,0,270
77907.96,-3.7731,-0.574,0,0,0,270
77907.97,-4.2363,-13.503,0,0,0,270
77907.98,-4.3302,-26.457,0,0,0,270
77907.98,-4.2879,-31.5514,0,0,0,270
77908,-4.0568,-36.6961,0,0,0,270
77908.01,-3.7513,-41.8424,0,0,0,270
77908.02,-3.329,-47.6214,0,0,0,270
77908.03,-2.9685,-52.0089,0,0,0,270
77908.04,-2.5573,-56.6018,0,0,0,270
77908.05,-1.985,-62.4061,0,0,0,270
77908.05,-1.3792,-67.2409,0,0,0,270
77908.07,-0.9361,-70.3853,0,0,0,270
77908.08,-0.5614,-72.1968,0,0,0,270
77908.09,-0.1892,-73.6505,0,0,0,270
