time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77964.05,-2.0283,68.1514,0,0,0,270
77964.05,-1.6164,68.6023,0,0,0,270
77964.07,-1.2605,69.0197,0,0,0,270
77964.08,-0.9546,69.386,0,0,0,270
77964.09,-0.7264,69.6686,0,0,0,270
77964.1,-0.3643,70.1116,0,0,0,270
77964.11,-0.2446,70.2541,0,0,0,270
77964.12,-0.1361,70.4033,0,0,0,270
77964.13,-0.024,70.5215,0,0,0,270
77964.14,0.026,70.5227,0,0,0,270
77964.15,0.0386,70.5227,0,0,0,270
77964.16,0.0386,70.5227,0,0,0,270
77964.17,0.0533,70.5041,0,0,0,270
77964.18,0.0665,70.4873,0,0,0,270
77964.19,0.0782,70.4579,0,0,0,270
77964.2,0.1012,70.4131,0,0,0,270
77964.21,0.1281,70.3989,0,0,0,270
77964.22,0.1548,70.2806,0,0,0,270
77964.23,0.1561,70.2131,0,0,0,270
77964.23,0.1561,70.1801,0,0,0,270
77964.25,0.1561,70.1434,0,0,0,270
77964.26,0.1561,70.0997,0,0,0,270
77964.27,0.1561,70.061,0,0,0,270
77964.28,0.1561,70.0214,0,0,0,270
77964.29,0.1561,70.0068,0,0,0,270
77964.3,0.1539,69.9717,0,0,0,270
77964.3,0.1281,69.9391,0,0,0,270
77964.32,0.0989,69.9237,0,0,0,270
77964.33,0.0765,69.9214,0,0,0,270
77964.34,0.0428,69.8999,0,0,0,270
77964.35,0.0147,69.886,0,0,0,270
77964.36,-0.0006,69.87,0,0,0,270
77964.37,-0.0006,69.8506,0,0,0,270
77964.38,-0.0074,69.8506,0,0,0,270
77964.39,-0.0342,69.8503,0,0,0,270
77964.4,-0.0577,69.8032,0,0,0,270
77964.41,-0.0955,69.7373,0,0,0,270
77964.42,-0.1287,69.7124,0,0,0,270
77964.43,-0.1741,69.7091,0,0,0,270
77964.44,-0.2021,69.688,0,0,0,270
77964.45,-0.2377,69.6597,0,0,0,270
77964.46,-0.3219,69.6315,0,0,0,270
77964.47,-0.3871,69.6072,0,0,0,270
77964.48,-0.5313,69.4976,0,0,0,270
77964.48,-1.0472,69.037,0,0,0,270
77964.5,-1.0472,69.037,0,0,0,270
77964.51,-1.7985,68.3031,0,0,0,270
77964.52,-2.4092,67.644,0,0,0,270
77964.53,-2.8829,67.0986,0,0,0,270
77964.54,-3.3242,66.587,0,0,0,270
77964.55,-3.7836,66.0694,0,0,0,270
77964.55,-4.6638,65.0944,0,0,0,270
77964.57,-5.3826,64.2413,0,0,0,270
77964.58,-6.2196,63.0854,0,0,0,270
77964.59,-6.9233,62.0187,0,0,0,270
77964.6,-8.0381,60.259,0,0,0,270
77964.61,-10.3755,56.3054,0,0,0,270
77964.62,-12.7454,51.9851,0,0,0,270
77964.63,-14.0584,49.2783,0,0,0,270
77964.64,-15.6962,45.8062,0,0,0,270
77964.65,-17.0996,42.3655,0,0,0,270
77964.66,-18.6693,38.1982,0,0,0,270
77964.67,-19.8091,35.0246,0,0,0,270
77964.68,-21.2554,30.6518,0,0,0,270
77964.69,-21.925,28.3472,0,0,0,270
77964.7,-23.5744,22.5589,0,0,0,270
77964.71,-25.97,12.5038,0,0,0,270
77964.72,-27.5695,3.9377,0,0,0,270
77964.73,-28.2101,-0.6971,0,0,0,270
77964.73,-28.8718,-6.3593,0,0,0,270
77964.75,-29.3762,-10.9637,0,0,0,270
77964.76,-29.8911,-15.7113,0,0,0,270
77964.77,-30.2062,-18.7033,0,0,0,270
77964.78,-31.1063,-29.1646,0,0,0,270
77964.79,-31.5516,-36.9142,0,0,0,270
77964.8,-31.717,-41.0325,0,0,0,270
77964.8,-31.8268,-45.4594,0,0,0,270
77964.82,-31.8687,-48.9436,0,0,0,270
77964.83,-31.8834,-51.9271,0,0,0,270
77964.84,-31.8834,-55.7006,0,0,0,270
77964.85,-31.8727,-59.2127,0,0,0,270
77964.86,-31.8499,-61.7473,0,0,0,270
77964.87,-31.8432,-62.9658,0,0,0,270
77964.88,-31.7212,-66.7876,0,0,0,270
77964.89,-31.5169,-68.8079,0,0,0,270
77964.9,-31.3395,-69.7726,0,0,0,270
77964.91,-31.111,-70.6995,0,0,0,270
77964.92,-30.911,-71.3496,0,0,0,270
77964.93,-30.6218,-72.1038,0,0,0,270
77964.94,-30.3153,-72.7737,0,0,0,270
77964.95,-30.0701,-73.2668,0,0,0,270
77964.96,-29.8135,-73.7498,0,0,0,270
77964.97,-29.7164,-73.9383,0,0,0,270
77964.98,-29.3977,-74.4761,0,0,0,270
