time,pos_x,pos_y,pressure
78098.7,1.034715,68.71865,0
78098.71,1.001138,68.66558,0
78098.72,1.001138,68.63021,0
78098.73,0.9731537,68.59484,0
78098.74,0.9451742,68.55946,0
78098.75,0.9451742,68.5064,0
78098.77,0.9115921,68.45335,0
78098.77,0.8836127,68.40028,0
78098.78,0.8836127,68.25878,0
78098.79,0.8556284,67.92274,0
78098.8,0.8556284,67.28601,0
78098.81,0.8556284,66.45471,0
78098.82,1.040313,64.27923,0
78098.83,1.348116,61.82074,0
78098.84,1.409677,61.07789,0
78098.85,1.857392,58.07111,0
78098.86,2.243544,55.32965,0
78098.88,3.043829,50.74874,0.02932551
78098.88,3.77696,46.83993,0.05865103
78098.89,4.582848,42.24133,0.09286413
78098.9,5.427906,36.98832,0.1260997
78098.91,6.306541,31.31082,0.1622678
78098.92,7.392247,25.36801,0.1974585
78098.93,8.573092,19.23066,0.2326491
78098.95,9.809901,12.89873,0.2668622
78098.95,11.05231,6.389954,0.2981427
78098.96,12.27792,-0.2603307,0.3255132
78098.97,13.53152,-7.193604,0.3470186
78098.98,14.85228,-14.16225,0.3626589
78098.99,16.15624,-21.02477,0.3695015
78099,17.4714,-27.62198,0.3743891
78099.02,18.87051,-33.75935,0.3753666
78099.02,20.31439,-39.54297,0.372434
78099.03,21.73588,-44.99054,0.3675464
78099.04,23.29168,-50.06668,0.3616813
78099.05,24.77473,-54.73603,0.3567937
78099.06,26.17384,-59.03395,0.3558162
78099.07,27.46101,-62.92507,0.3548387
78099.08,28.50195,-66.33865,0.3548387
78099.09,29.43655,-69.16855,0.3558162
78099.1,30.26482,-71.48553,0.3558162
78099.11,30.90281,-73.30729,0.3538612
78099.13,31.3897,-74.72224,0.3509286
