time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78194.93,21.248,31.8052,0,0,0,270
78194.94,19.9821,35.5144,0,0,0,270
78194.95,18.56,39.4291,0,0,0,270
78194.96,17.5661,42.0098,0,0,0,270
78194.97,16.3184,44.6586,0,0,0,270
78194.98,15.0017,47.2322,0,0,0,270
78194.98,13.8728,49.0893,0,0,0,270
78195,12.8074,50.815,0,0,0,270
78195.01,11.5261,52.8914,0,0,0,270
78195.02,10.5525,54.5009,0,0,0,270
78195.03,9.3436,56.5764,0,0,0,270
78195.04,8.3962,58.1932,0,0,0,270
78195.05,6.9266,60.4982,0,0,0,270
78195.05,4.913,63.1119,0,0,0,270
78195.07,4.913,63.1119,0,0,0,270
78195.08,4.1371,63.9434,0,0,0,270
78195.09,2.7748,65.4127,0,0,0,270
78195.1,2.0846,66.2612,0,0,0,270
78195.11,1.711,66.7854,0,0,0,270
78195.12,1.4619,67.1184,0,0,0,270
78195.13,1.0616,67.6447,0,0,0,270
78195.14,0.7788,67.9932,0,0,0,270
78195.15,0.2119,68.6474,0,0,0,270
78195.16,-0.2304,69.0593,0,0,0,270
78195.17,-0.5209,69.339,0,0,0,270
78195.18,-0.7301,69.5105,0,0,0,270
78195.19,-0.9344,69.7083,0,0,0,270
78195.2,-1.0828,69.8532,0,0,0,270
78195.21,-1.1923,69.9695,0,0,0,270
78195.22,-1.2339,70.0195,0,0,0,270
78195.23,-1.2649,70.0452,0,0,0,270
78195.23,-1.2878,70.0497,0,0,0,270
78195.25,-1.2524,70.0486,0,0,0,270
78195.26,-1.2128,69.9966,0,0,0,270
78195.27,-1.1637,69.9278,0,0,0,270
78195.28,-1.1038,69.9214,0,0,0,270
78195.29,-1.0568,69.8982,0,0,0,270
78195.3,-1.013,69.886,0,0,0,270
78195.3,-0.9523,69.886,0,0,0,270
78195.32,-0.9186,69.886,0,0,0,270
78195.33,-0.8718,69.886,0,0,0,270
78195.34,-0.8386,69.8873,0,0,0,270
78195.35,-0.8009,69.9214,0,0,0,270
78195.36,-0.7756,69.9214,0,0,0,270
78195.37,-0.7517,69.9016,0,0,0,270
78195.38,-0.7181,69.886,0,0,0,270
78195.39,-0.6906,69.886,0,0,0,270
78195.4,-0.6722,69.886,0,0,0,270
78195.41,-0.6722,69.886,0,0,0,270
78195.42,-0.6722,69.886,0,0,0,270
78195.43,-0.6722,69.886,0,0,0,270
78195.44,-0.6461,69.9134,0,0,0,270
78195.45,-0.6386,69.9214,0,0,0,270
78195.46,-0.6386,69.9214,0,0,0,270
78195.47,-0.6386,69.9214,0,0,0,270
78195.48,-0.6386,69.9214,0,0,0,270
78195.48,-0.6386,69.9214,0,0,0,270
78195.5,-0.6386,69.9214,0,0,0,270
78195.51,-0.5904,69.9214,0,0,0,270
78195.52,-0.5826,69.9214,0,0,0,270
78195.53,-0.5826,69.9214,0,0,0,270
78195.54,-0.5826,69.9214,0,0,0,270
78195.55,-0.5702,69.9214,0,0,0,270
78195.55,-0.5491,69.9214,0,0,0,270
78195.57,-0.5491,69.9214,0,0,0,270
78195.58,-0.5491,69.9214,0,0,0,270
78195.59,-0.5491,69.9214,0,0,0,270
78195.6,-0.5199,69.895,0,0,0,270
78195.61,-0.5099,69.8621,0,0,0,270
78195.62,-0.4918,69.8261,0,0,0,270
78195.63,-0.4439,69.7821,0,0,0,270
78195.64,-0.3975,69.7622,0,0,0,270
78195.65,-0.3532,69.7622,0,0,0,270
78195.66,-0.3147,69.7274,0,0,0,270
78195.67,-0.2429,69.7268,0,0,0,270
78195.68,-0.2169,69.7114,0,0,0,270
78195.69,-0.1607,69.6789,0,0,0,270
78195.7,-0.1085,69.6543,0,0,0,270
78195.71,-0.0517,69.6091,0,0,0,270
78195.72,-0.0061,69.5686,0,0,0,270
78195.73,0.0708,69.5214,0,0,0,270
78195.73,0.1174,69.4907,0,0,0,270
78195.75,0.3081,69.4117,0,0,0,270
78195.76,0.5575,69.3297,0,0,0,270
78195.77,0.7534,69.2881,0,0,0,270
78195.78,0.9386,69.217,0,0,0,270
78195.79,1.1829,69.1285,0,0,0,270
78195.8,1.3617,69.0475,0,0,0,270
78195.8,1.5513,68.9492,0,0,0,270
78195.82,1.6948,68.867,0,0,0,270
78195.83,1.9697,68.6997,0,0,0,270
78195.84,2.21,68.5445,0,0,0,270
78195.85,2.5167,68.3395,0,0,0,270
78195.86,3.6738,67.5723,0,0,0,270
78195.87,4.6405,66.9868,0,0,0,270
78195.88,5.3602,66.4547,0,0,0,270
78195.89,6.514,65.5661,0,0,0,270
78195.9,7.5178,64.7041,0,0,0,270
78195.91,8.5596,63.7308,0,0,0,270
78195.92,9.3442,62.9245,0,0,0,270
78195.93,12.2489,59.5474,0,0,0,270
78195.94,14.8276,55.876,0,0,0,270
78195.95,16.2183,53.5247,0,0,0,270
78195.96,17.8782,50.3734,0,0,0,270
78195.97,19.1533,47.708,0,0,0,270
78195.98,20.3501,44.9432,0,0,0,270
78195.98,21.1785,42.6178,0,0,0,270
78196,22.5984,38.3042,0,0,0,270
78196.01,23.9526,33.6444,0,0,0,270
78196.02,24.9393,29.7399,0,0,0,270
78196.03,26.7834,20.3275,0,0,0,270
78196.04,27.7162,11.9057,0,0,0,270
78196.05,28.1613,6.8037,0,0,0,270
78196.05,28.6547,0.7155,0,0,0,270
78196.07,29.035,-4.5047,0,0,0,270
78196.08,29.3898,-10.4005,0,0,0,270
78196.09,29.6558,-16.4532,0,0,0,270
78196.1,29.7793,-20.8938,0,0,0,270
78196.11,29.8451,-25.5893,0,0,0,270
78196.12,29.8346,-28.6184,0,0,0,270
78196.13,29.7523,-34.2442,0,0,0,270
78196.14,29.6054,-38.3453,0,0,0,270
78196.15,29.249,-45.5697,0,0,0,270
78196.16,28.9529,-53.2221,0,0,0,270
78196.17,28.8937,-57.3699,0,0,0,270
78196.18,28.9468,-60.662,0,0,0,270
78196.19,29.0403,-63.6873,0,0,0,270
78196.2,29.1211,-65.9757,0,0,0,270
78196.21,29.1929,-68.1324,0,0,0,270
78196.22,29.2127,-69.4258,0,0,0,270
78196.23,29.2028,-71.8003,0,0,0,270
