time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78126.5,6.105,-48.5355,0,0,0,270
78126.51,6.5155,-44.1798,0,0,0,270
78126.52,6.7077,-41.3752,0,0,0,270
78126.53,6.8982,-37.359,0,0,0,270
78126.54,6.9987,-33.6564,0,0,0,270
78126.55,7.0573,-29.5111,0,0,0,270
78126.55,7.0957,-25.6538,0,0,0,270
78126.57,7.1516,-18.8385,0,0,0,270
78126.58,7.4202,-7.2997,0,0,0,270
78126.59,7.4202,-7.2997,0,0,0,270
78126.6,7.5554,0.2705,0,0,0,270
78126.61,7.4026,7.1783,0,0,0,270
78126.62,7.3253,9.0538,0,0,0,270
78126.63,7.1235,13.1853,0,0,0,270
78126.64,6.9956,17.1219,0,0,0,270
78126.65,6.964,22.8166,0,0,0,270
78126.66,7.086,27.4548,0,0,0,270
78126.67,7.3606,32.996,0,0,0,270
78126.68,7.6184,37.3411,0,0,0,270
78126.69,7.842,41.3756,0,0,0,270
78126.7,7.8894,44.092,0,0,0,270
78126.71,7.8283,47.1271,0,0,0,270
78126.72,7.4525,52.8796,0,0,0,270
78126.73,6.9062,58.4721,0,0,0,270
78126.73,6.5768,61.2357,0,0,0,270
78126.75,6.4015,62.5166,0,0,0,270
78126.76,6.0686,64.3305,0,0,0,270
78126.77,5.7413,65.5241,0,0,0,270
78126.78,5.2356,66.781,0,0,0,270
78126.79,4.7822,67.5097,0,0,0,270
78126.8,4.2695,68.1116,0,0,0,270
78126.8,3.9388,68.4246,0,0,0,270
78126.82,2.9908,69.346,0,0,0,270
78126.83,2.3173,70.1435,0,0,0,270
78126.84,2.0686,70.4289,0,0,0,270
78126.85,1.9158,70.5968,0,0,0,270
78126.86,1.8099,70.7022,0,0,0,270
78126.87,1.6959,70.8051,0,0,0,270
78126.88,1.6392,70.8528,0,0,0,270
78126.89,1.6167,70.8764,0,0,0,270
78126.9,1.6167,70.8816,0,0,0,270
78126.91,1.6167,70.8941,0,0,0,270
78126.92,1.6167,70.8941,0,0,0,270
78126.93,1.6167,70.8796,0,0,0,270
78126.94,1.6167,70.8764,0,0,0,270
78126.95,1.6167,70.8764,0,0,0,270
78126.96,1.6341,70.8764,0,0,0,270
78126.97,1.6719,70.8634,0,0,0,270
78126.98,1.6981,70.8366,0,0,0,270
78126.98,1.7566,70.8057,0,0,0,270
78127,1.8314,70.7742,0,0,0,270
78127.01,1.8406,70.7387,0,0,0,270
78127.02,1.8406,70.735,0,0,0,270
78127.03,1.8406,70.735,0,0,0,270
78127.04,1.8529,70.735,0,0,0,270
78127.05,1.8686,70.7271,0,0,0,270
78127.05,1.8753,70.7046,0,0,0,270
78127.07,1.9047,70.6557,0,0,0,270
78127.08,1.9301,70.6267,0,0,0,270
78127.09,1.9539,70.5307,0,0,0,270
78127.1,1.9581,70.5227,0,0,0,270
78127.11,1.9581,70.5227,0,0,0,270
78127.12,1.9581,70.5227,0,0,0,270
78127.13,1.9581,70.5227,0,0,0,270
78127.14,1.9581,70.5227,0,0,0,270
78127.15,1.9581,70.5227,0,0,0,270
78127.16,1.9581,70.5227,0,0,0,270
78127.17,1.9842,70.5227,0,0,0,270
78127.18,1.9861,70.4898,0,0,0,270
78127.19,1.9861,70.4873,0,0,0,270
78127.2,1.9861,70.4873,0,0,0,270
78127.21,1.9861,70.4873,0,0,0,270
78127.22,1.9861,70.4873,0,0,0,270
78127.23,1.9861,70.4873,0,0,0,270
78127.23,1.977,70.4816,0,0,0,270
78127.25,1.9581,70.4552,0,0,0,270
78127.26,1.9542,70.4343,0,0,0,270
78127.27,1.9257,70.4296,0,0,0,270
78127.28,1.8966,70.3989,0,0,0,270
78127.29,1.8966,70.3989,0,0,0,270
78127.3,1.8966,70.3745,0,0,0,270
78127.3,1.8966,70.355,0,0,0,270
78127.32,1.8966,70.3459,0,0,0,270
78127.33,1.8966,70.3459,0,0,0,270
78127.34,1.8878,70.3348,0,0,0,270
78127.35,1.8686,70.301,0,0,0,270
78127.36,1.8663,70.2751,0,0,0,270
78127.37,1.802,70.2446,0,0,0,270
78127.38,1.7719,70.2095,0,0,0,270
78127.39,1.7678,70.2044,0,0,0,270
78127.4,1.7678,70.1813,0,0,0,270
78127.41,1.7678,70.1397,0,0,0,270
78127.42,1.7804,70.0841,0,0,0,270
78127.43,1.7958,70.0452,0,0,0,270
78127.44,1.7958,70.027,0,0,0,270
78127.45,1.7958,69.9652,0,0,0,270
78127.46,1.7958,69.9364,0,0,0,270
78127.47,1.7958,69.8293,0,0,0,270
78127.48,1.8276,69.6145,0,0,0,270
78127.48,1.8478,69.4398,0,0,0,270
78127.5,1.8574,69.1303,0,0,0,270
78127.51,1.8902,68.7546,0,0,0,270
78127.52,1.9477,68.2951,0,0,0,270
78127.53,2.0099,67.8174,0,0,0,270
78127.54,2.1483,66.7917,0,0,0,270
78127.55,2.3188,65.3264,0,0,0,270
78127.55,2.4809,63.8993,0,0,0,270
78127.57,2.7897,59.8713,0,0,0,270
78127.58,3.1639,55.2952,0,0,0,270
78127.59,3.4592,52.5427,0,0,0,270
78127.6,3.9557,48.819,0,0,0,270
78127.61,4.3934,45.8737,0,0,0,270
78127.62,4.9045,42.4173,0,0,0,270
78127.63,5.1637,40.4643,0,0,0,270
78127.64,6.1318,32.3777,0,0,0,270
78127.65,6.9461,25.2383,0,0,0,270
78127.66,7.599,20.2146,0,0,0,270
78127.67,8.3903,14.7766,0,0,0,270
78127.68,9.2273,9.3715,0,0,0,270
78127.69,9.8796,5.2491,0,0,0,270
78127.7,10.7263,0.1806,0,0,0,270
78127.71,11.4441,-3.7249,0,0,0,270
78127.72,12.3259,-8.1941,0,0,0,270
78127.73,13.6628,-15.2778,0,0,0,270
78127.73,14.9557,-23.419,0,0,0,270
78127.75,15.6545,-27.6865,0,0,0,270
78127.76,16.6829,-33.1318,0,0,0,270
78127.77,17.2768,-36.2142,0,0,0,270
78127.78,17.9212,-39.5732,0,0,0,270
78127.79,18.4908,-42.6708,0,0,0,270
78127.8,19.212,-46.4096,0,0,0,270
78127.8,19.8138,-49.1156,0,0,0,270
78127.82,20.611,-52.2022,0,0,0,270
78127.83,21.0145,-53.6598,0,0,0,270
78127.84,22.5484,-59.2196,0,0,0,270
78127.85,23.8249,-63.6972,0,0,0,270
78127.86,24.5893,-65.8984,0,0,0,270
78127.87,25.0853,-67.1418,0,0,0,270
78127.88,25.6891,-68.5812,0,0,0,270
78127.89,26.2282,-69.9031,0,0,0,270
78127.9,26.811,-71.466,0,0,0,270
78127.91,27.1981,-72.6178,0,0,0,270
78127.92,27.5881,-73.8541,0,0,0,270
