time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78135.58,-21.0619,-33.0653,0,0,0,270
78135.59,-22.6846,-38.9967,0,0,0,270
78135.6,-24.2691,-44.6649,0,0,0,270
78135.61,-25.4156,-48.776,0,0,0,270
78135.62,-27.1543,-55.2897,0,0,0,270
78135.63,-28.92,-62.2448,0,0,0,270
78135.64,-29.9124,-66.1837,0,0,0,270
78135.65,-30.546,-68.683,0,0,0,270
78135.66,-30.9758,-70.3915,0,0,0,270
78135.67,-31.6196,-73.0693,0,0,0,270
