time,pos_x,pos_y,pressure
78126.75,2.775202,69.60298,0.340176
78126.77,2.417033,70.02748,0.3264907
78126.77,2.114824,70.36353,0.3147605
78126.78,1.885371,70.62883,0.3079179
78126.79,1.739866,70.77032,0.3010753
78126.8,1.678305,70.80569,0.2991202
78126.81,1.616743,70.87645,0.2932551
78126.82,1.616743,70.87645,0.2883675
78126.83,1.616743,70.89413,0.28348
78126.84,1.616743,70.89413,0.2776149
78126.85,1.616743,70.89413,0.2707722
78126.86,1.616743,70.89413,0.2629521
78126.88,1.616743,70.87645,0.255132
78126.88,1.616743,70.87645,0.2492669
78126.89,1.661516,70.87645,0.2424242
78126.9,1.689496,70.84108,0.2385142
78126.91,1.756655,70.80569,0.2355816
78126.92,1.79583,70.77032,0.2346041
78126.93,1.840598,70.77032,0.2355816
78126.95,1.840598,70.73495,0.2346041
78126.95,1.840598,70.73495,0.2346041
78126.96,1.840598,70.73495,0.2346041
78126.97,1.868582,70.73495,0.2336266
78126.98,1.868582,70.71727,0.2316716
78126.99,1.896562,70.6642,0.2316716
78127,1.930144,70.62883,0.2316716
78127.02,1.930144,70.57578,0.2297165
78127.02,1.958123,70.52271,0.2297165
78127.03,1.958123,70.52271,0.2297165
78127.04,1.958123,70.52271,0.2277615
78127.05,1.958123,70.52271,0.228739
78127.06,1.958123,70.52271,0.228739
78127.07,1.958123,70.52271,0.228739
78127.08,1.958123,70.52271,0.2297165
78127.09,1.958123,70.52271,0.228739
78127.1,1.986108,70.52271,0.2277615
78127.11,1.986108,70.48734,0.2277615
78127.13,1.986108,70.48734,0.226784
78127.13,1.986108,70.48734,0.2258064
78127.14,1.986108,70.48734,0.2258064
78127.15,1.986108,70.48734,0.226784
78127.16,1.986108,70.48734,0.2258064
78127.17,1.958123,70.46965,0.226784
78127.18,1.958123,70.43428,0.2258064
78127.2,1.930144,70.43428,0.2258064
78127.2,1.896562,70.3989,0.226784
78127.21,1.896562,70.3989,0.2258064
78127.22,1.896562,70.36353,0.2258064
78127.23,1.896562,70.36353,0.2258064
78127.24,1.896562,70.34584,0.2248289
78127.25,1.896562,70.34584,0.2238514
78127.27,1.896562,70.34584,0.2258064
78127.27,1.868582,70.31047,0.2248289
78127.28,1.868582,70.27509,0.2238514
78127.29,1.840598,70.27509,0.2258064
78127.3,1.79583,70.23972,0.2258064
78127.31,1.79583,70.23972,0.2248289
78127.32,1.767846,70.20435,0.2258064
78127.33,1.767846,70.16898,0.2238514
78127.34,1.767846,70.11591,0.2218964
78127.35,1.79583,70.08054,0.2218964
78127.36,1.79583,70.04517,0.2209189
78127.38,1.79583,69.97441,0.2199413
78127.38,1.79583,69.93904,0.2209189
78127.39,1.79583,69.90367,0.2209189
78127.4,1.79583,69.81523,0.2199413
78127.41,1.829407,69.69142,0.2209189
78127.42,1.829407,69.49687,0.2209189
78127.43,1.857392,69.19619,0.2199413
78127.45,1.896562,68.75402,0.2199413
78127.45,1.969319,68.0996,0.2189638
78127.46,2.109226,67.12682,0.2209189
78127.47,2.265926,65.78262,0.228739
78127.48,2.55694,62.98808,0.2502444
78127.49,2.736027,60.63572,0.2688172
78127.5,2.831166,59.29152,0.2785924
78127.52,3.071814,56.23167,0.2981427
78127.52,3.648244,50.90792,0.3304008
78127.53,3.916872,49.03311,0.3411535
78127.54,4.823491,43.01956,0.3714565
78127.55,5.108908,40.89713,0.3812317
78127.56,5.959563,34.01691,0.4066471
78127.57,6.496823,28.95846,0.4183773
78127.58,6.804626,26.35848,0.4203323
78127.59,7.884735,18.13406,0.4261975
78127.6,8.293274,15.35722,0.427175
78127.61,9.546871,7.345044,0.42913
78127.63,10.35275,2.268895,0.4301075
78127.63,11.24818,-2.736501,0.4310851
78127.64,12.23316,-7.706526,0.4320626
78127.65,13.21252,-12.76498,0.4330401
78127.66,14.10795,-17.89418,0.4369501
78127.67,14.90264,-22.98802,0.4398827
78127.68,15.69734,-27.94035,0.4437928
78127.7,16.56479,-32.57433,0.4516129
78127.7,16.99011,-34.74981,0.453568
78127.71,17.80718,-38.88855,0.4613881
78127.72,18.84253,-44.6368,0.4701857
78127.73,19.60924,-48.31568,0.4721408
78127.74,20.50467,-51.81769,0.4721408
78127.75,21.41688,-55.16051,0.4721408
78127.77,22.30671,-58.23804,0.4701857
78127.77,23.02306,-61.01488,0.4662757
78127.78,23.70582,-63.47337,0.4613881
78127.79,24.45573,-65.57811,0.4525904
78127.8,24.84189,-66.55089,0.4477028
78127.81,25.96676,-69.2393,0.42913
78127.82,26.59356,-70.83112,0.4154448
78127.83,27.10844,-72.33451,0.4017595
78127.84,27.55055,-73.73177,0.3910069
78127.85,27.92552,-74.89911,0.3822092
78127.86,28.24452,-75.8542,0.3743891
78127.88,28.51314,-76.54399,0.3695015
