time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78203.04,-12.1001,-51.0218,1.4019,0,0,270
78203.05,-13.8406,-44.7429,1.4019,0,0,270
78203.05,-14.9487,-40.0205,1.4019,0,0,270
78203.07,-15.9113,-35.0151,1.4019,0,0,270
78203.08,-16.9354,-30.0097,1.4019,0,0,270
78203.09,-17.9539,-25.1635,1.4019,0,0,270
78203.1,-18.8885,-20.4942,1.4019,0,0,270
78203.11,-19.7336,-15.9309,1.4019,0,0,270
78203.12,-20.1533,-13.6316,1.4019,0,0,270
78203.13,-21.6028,-4.1691,1.4019,0,0,270
78203.14,-22.0225,0.854,1.4019,0,0,270
78203.15,-22.1009,3.3478,1.4019,0,0,270
78203.16,-22.0113,8.4063,1.4019,0,0,270
78203.17,-21.642,13.2525,1.4019,0,0,270
78203.18,-21.0656,17.9572,1.4019,0,0,270
78203.19,-20.3604,22.5028,1.4019,0,0,270
78203.2,-19.5321,26.9775,1.4019,0,0,270
78203.21,-18.5584,31.3993,1.4019,0,0,270
78203.22,-17.4167,35.7325,1.4019,0,0,270
78203.23,-16.1799,39.9597,1.4019,0,0,270
78203.23,-14.8088,44.01,1.4019,0,0,270
78203.25,-14.0812,45.9733,1.4019,0,0,270
78203.26,-11.9434,51.4562,1.4019,0,0,270
78203.27,-11.1991,53.1719,1.4019,0,0,270
78203.28,-9.0892,57.8412,1.4019,0,0,270
78203.29,-8.4624,59.3092,1.4019,0,0,270
78203.3,-5.9832,64.0139,1.4019,0,0,270
78203.3,-4.8975,65.8711,1.4019,0,0,270
78203.32,-4.349,66.6316,1.4019,0,0,270
78203.33,-2.9555,68.4534,1.4019,0,0,270
78203.34,-2.3119,69.2846,1.4019,0,0,270
78203.35,-2.0825,69.6207,1.4019,0,0,270
78203.36,-1.7915,70.169,1.4019,0,0,270
78203.37,-1.6348,70.5935,1.4019,0,0,270
78203.38,-1.5564,70.9649,1.4019,0,0,270
78203.39,-1.5564,71.1418,1.4019,0,0,270
78203.4,-1.5229,71.7077,1.4019,0,0,270
78203.41,-1.5229,71.9023,1.4019,0,0,270
78203.42,-1.5229,71.9554,1.4019,0,0,270
78203.43,-1.5229,72.0261,1.4019,0,0,270
78203.44,-1.6124,71.9907,1.4019,0,0,270
78203.45,-1.6124,71.9377,1.4019,0,0,270
78203.46,-1.6628,71.8315,1.4019,0,0,270
78203.47,-1.6963,71.7077,1.4019,0,0,270
78203.48,-1.6963,71.6193,1.4019,0,0,270
78203.48,-1.6963,71.5839,1.4019,0,0,270
78203.5,-1.6963,71.5132,1.4019,0,0,270
78203.51,-1.6963,71.4778,1.4019,0,0,270
78203.52,-1.6963,71.4778,1.4019,0,0,270
78203.53,-1.6963,71.4424,1.4019,0,0,270
78203.54,-1.6963,71.4424,1.4019,0,0,270
78203.55,-1.6963,71.4424,1.4019,0,0,270
78203.55,-1.6963,71.4071,1.4019,0,0,270
78203.57,-1.6628,71.3717,1.4019,0,0,270
78203.58,-1.6348,71.3363,1.4019,0,0,270
78203.59,-1.5956,71.2833,1.4019,0,0,270
78203.6,-1.5956,71.2833,1.4019,0,0,270
78203.61,-1.5956,71.2833,1.4019,0,0,270
78203.62,-1.5956,71.2833,1.4019,0,0,270
78203.63,-1.5956,71.2833,1.4019,0,0,270
78203.64,-1.5956,71.3186,1.4019,0,0,270
78203.65,-1.5956,71.354,1.4019,0,0,270
78203.66,-1.5956,71.354,1.4019,0,0,270
78203.67,-1.5956,71.3717,1.4019,0,0,270
78203.68,-1.5956,71.4071,1.4019,0,0,270
78203.69,-1.5956,71.4071,1.4019,0,0,270
78203.7,-1.5676,71.4071,1.4019,0,0,270
78203.71,-1.5676,71.4071,1.4019,0,0,270
78203.72,-1.5676,71.4071,1.4019,0,0,270
78203.73,-1.5676,71.4071,1.4019,0,0,270
78203.73,-1.534,71.4071,1.4019,0,0,270
78203.75,-1.534,71.4071,1.4019,0,0,270
78203.76,-1.534,71.4071,1.4019,0,0,270
78203.77,-1.534,71.4071,1.4019,0,0,270
78203.78,-1.534,71.4071,1.4019,0,0,270
78203.79,-1.534,71.4071,1.4019,0,0,270
78203.8,-1.534,71.4071,1.4019,0,0,270
78203.8,-1.534,71.4071,1.4019,0,0,270
78203.82,-1.5061,71.4071,1.4019,0,0,270
78203.83,-1.5061,71.3717,1.4019,0,0,270
78203.84,-1.5061,71.354,1.4019,0,0,270
78203.85,-1.4781,71.3186,1.4019,0,0,270
78203.86,-1.4781,71.3186,1.4019,0,0,270
78203.87,-1.4781,71.2479,1.4019,0,0,270
78203.88,-1.4445,71.2125,1.4019,0,0,270
78203.89,-1.4445,71.1948,1.4019,0,0,270
78203.9,-1.4445,71.1594,1.4019,0,0,270
78203.91,-1.4445,71.1594,1.4019,0,0,270
78203.92,-1.4445,71.1594,1.4019,0,0,270
78203.93,-1.4445,71.1241,1.4019,0,0,270
78203.94,-1.4445,71.1241,1.4019,0,0,270
78203.95,-1.4445,71.0533,1.4019,0,0,270
78203.96,-1.4781,71.0179,1.4019,0,0,270
78203.97,-1.4781,70.9826,1.4019,0,0,270
78203.98,-1.5061,70.9118,1.4019,0,0,270
78203.98,-1.5452,70.8588,1.4019,0,0,270
78204,-1.5844,70.7526,1.4019,0,0,270
78204.01,-1.6851,70.6465,1.4019,0,0,270
78204.02,-1.7355,70.5581,1.4019,0,0,270
78204.03,-1.853,70.3635,1.4019,0,0,270
78204.04,-1.965,70.169,1.4019,0,0,270
78204.05,-2.172,69.7268,1.4019,0,0,270
78204.05,-2.3119,69.4969,1.4019,0,0,270
78204.07,-2.4015,69.3554,1.4019,0,0,270
78204.08,-2.6309,69.0017,1.4019,0,0,270
78204.09,-2.9891,68.5595,1.4019,0,0,270
78204.1,-3.476,67.9581,1.4019,0,0,270
78204.11,-4.1196,67.1799,1.4019,0,0,270
78204.12,-4.5001,66.6847,1.4019,0,0,270
78204.13,-5.2669,65.5527,1.4019,0,0,270
78204.14,-6.0448,64.1201,1.4019,0,0,270
78204.15,-7.595,60.4235,1.4019,0,0,270
78204.16,-8.5408,57.9473,1.4019,0,0,270
78204.17,-9.0556,56.5678,1.4019,0,0,270
78204.18,-10.1022,53.3841,1.4019,0,0,270
78204.19,-11.1655,49.7406,1.4019,0,0,270
78204.2,-12.2232,45.7787,1.4019,0,0,270
78204.21,-13.1746,41.4808,1.4019,0,0,270
78204.22,-13.9525,36.9176,1.4019,0,0,270
78204.23,-14.4114,32.036,1.4019,0,0,270
78204.23,-14.5121,29.4891,1.4019,0,0,270
78204.25,-14.2211,18.6293,1.4019,0,0,270
78204.26,-14.2211,18.6293,1.4019,0,0,270
78204.27,-12.5982,7.0621,1.4019,0,0,270
78204.28,-11.3558,1.3492,1.4019,0,0,270
78204.29,-9.8056,-4.2399,1.4019,0,0,270
78204.3,-8.9661,-6.9283,1.4019,0,0,270
78204.3,-6.8954,-12.3051,1.4019,0,0,270
78204.32,-4.5673,-17.5758,1.4019,0,0,270
78204.33,-2.0545,-22.6697,1.4019,0,0,270
78204.34,-0.7114,-25.2166,1.4019,0,0,270
78204.35,4.706,-34.6614,1.4019,0,0,270
78204.36,4.706,-34.6614,1.4019,0,0,270
78204.37,9.9778,-43.1157,1.4019,0,0,270
78204.38,12.5466,-46.9538,1.4019,0,0,270
78204.39,15.0202,-50.5442,1.4019,0,0,270
78204.4,16.2346,-52.2245,1.4019,0,0,270
78204.41,18.6019,-55.4966,1.4019,0,0,270
78204.42,20.7901,-58.5918,1.4019,0,0,270
78204.43,22.7712,-61.5101,1.4019,0,0,270
78204.44,23.7282,-62.8897,1.4019,0,0,270
78204.45,26.7839,-67.7006,1.4019,0,0,270
78204.46,27.9871,-69.6815,1.4019,0,0,270
78204.47,29.0224,-71.291,1.4019,0,0,270
78204.48,29.9067,-72.6706,1.4019,0,0,270
78204.48,30.6118,-73.891,1.4019,0,0,270
78204.5,31.1323,-75.0052,1.4019,0,0,270
