time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
198.52,-1.4165,71.1771,1.4019,0,0,270
198.53,-1.4781,71.1771,1.4019,0,0,270
198.54,-1.5061,71.1771,1.4019,0,0,270
198.55,-1.5844,71.1771,1.4019,0,0,270
198.56,-1.6348,71.1418,1.4019,0,0,270
198.57,-1.6348,71.1418,1.4019,0,0,270
198.58,-1.7131,71.1418,1.4019,0,0,270
198.59,-1.7635,71.1418,1.4019,0,0,270
198.6,-1.8418,71.1241,1.4019,0,0,270
198.61,-1.9314,71.1241,1.4019,0,0,270
198.62,-1.9314,71.1241,1.4019,0,0,270
198.63,-1.965,71.071,1.4019,0,0,270
198.64,-2.0041,71.071,1.4019,0,0,270
198.65,-2.0321,71.0533,1.4019,0,0,270
198.66,-2.0321,71.0179,1.4019,0,0,270
198.67,-2.0601,70.9826,1.4019,0,0,270
198.68,-2.0937,70.9472,1.4019,0,0,270
198.69,-2.0937,70.9472,1.4019,0,0,270
198.7,-2.1496,70.6465,1.4019,0,0,270
198.71,-2.1832,70.3459,1.4019,0,0,270
198.72,-2.1832,70.1513,1.4019,0,0,270
198.73,-2.2728,69.6384,1.4019,0,0,270
198.74,-2.4015,68.984,1.4019,0,0,270
198.75,-2.5022,68.135,1.4019,0,0,270
198.76,-2.5806,67.0207,1.4019,0,0,270
198.77,-2.6086,65.6588,1.4019,0,0,270
198.78,-2.6086,63.9963,1.4019,0,0,270
198.79,-2.5806,63.0765,1.4019,0,0,270
198.8,-2.4127,58.7786,1.4019,0,0,270
198.81,-2.2728,56.2494,1.4019,0,0,270
198.82,-2.172,54.9229,1.4019,0,0,270
198.83,-1.9034,52.0576,1.4019,0,0,270
198.84,-1.4837,49.0685,1.4019,0,0,270
198.85,-0.8289,45.991,1.4019,0,0,270
198.86,0.0945,42.8427,1.4019,0,0,270
198.87,1.2418,39.6237,1.4019,0,0,270
198.88,2.6353,36.2809,1.4019,0,0,270
198.89,4.9018,31.0632,1.4019,0,0,270
198.9,6.5864,27.349,1.4019,0,0,270
198.91,8.2261,23.4401,1.4019,0,0,270
198.92,8.9704,21.4238,1.4019,0,0,270
198.93,10.4759,17.232,1.4019,0,0,270
198.94,11.8582,12.8987,1.4019,0,0,270
198.95,13.0894,8.5477,1.4019,0,0,270
198.96,13.6994,6.3369,1.4019,0,0,270
198.97,15.994,-2.4889,1.4019,0,0,270
198.98,17.1524,-6.9106,1.4019,0,0,270
198.99,18.2829,-11.297,1.4019,0,0,270
199,19.4413,-15.6656,1.4019,0,0,270
199.01,20.5718,-19.9636,1.4019,0,0,270
199.02,21.1203,-22.0683,1.4019,0,0,270
199.03,22.206,-26.1717,1.4019,0,0,270
199.04,23.2021,-30.1866,1.4019,0,0,270
199.05,24.7132,-35.8287,1.4019,0,0,270
199.06,25.6702,-39.4722,1.4019,0,0,270
199.07,26.5152,-42.8504,1.4019,0,0,270
199.08,27.2316,-46.1225,1.4019,0,0,270
199.09,27.808,-49.1647,1.4019,0,0,270
199.1,28.1046,-50.615,1.4019,0,0,270
199.11,28.9721,-54.6476,1.4019,0,0,270
199.12,29.2407,-55.868,1.4019,0,0,270
199.13,29.9738,-59.2108,1.4019,0,0,270
199.14,30.304,-61.1741,1.4019,0,0,270
199.15,30.595,-62.9251,1.4019,0,0,270
199.16,30.7797,-64.6054,1.4019,0,0,270
199.17,30.8245,-65.3836,1.4019,0,0,270
199.18,30.8524,-66.8693,1.4019,0,0,270
199.19,30.8133,-68.2665,1.4019,0,0,270
199.2,30.6846,-69.54,1.4019,0,0,270
199.21,30.5055,-70.725,1.4019,0,0,270
199.22,30.1641,-72.2815,1.4019,0,0,270
199.23,29.7276,-73.5549,1.4019,0,0,270
199.24,29.3918,-74.2624,1.4019,0,0,270
199.25,29.2183,-74.6161,1.4019,0,0,270
