time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
562.35,-28.8085,-39.5095,0,0,0,270
562.36,-30.6691,-34.9717,0,0,0,270
562.37,-33.445,-26.2345,0,0,0,270
562.38,-35.1278,-18.6312,0,0,0,270
562.39,-35.9773,-13.833,0,0,0,270
562.4,-36.6538,-8.5994,0,0,0,270
562.41,-37.0836,-4.1243,0,0,0,270
562.42,-37.4303,0.3877,0,0,0,270
562.43,-37.5579,3.1211,0,0,0,270
562.44,-37.6669,8.847,0,0,0,270
562.45,-37.2092,19.1059,0,0,0,270
562.46,-35.9059,27.7138,0,0,0,270
562.47,-35.0698,31.9243,0,0,0,270
562.48,-33.6614,36.7753,0,0,0,270
562.49,-32.3345,40.3087,0,0,0,270
562.5,-29.5843,46.3671,0,0,0,270
562.51,-28.0423,49.3719,0,0,0,270
562.52,-26.3548,52.1629,0,0,0,270
562.53,-23.8426,55.8503,0,0,0,270
562.54,-22.0014,58.1691,0,0,0,270
562.55,-19.7233,60.6581,0,0,0,270
562.56,-18.032,62.2245,0,0,0,270
562.57,-15.3851,64.2083,0,0,0,270
562.58,-11.3524,66.4157,0,0,0,270
562.59,-9.867,67.031,0,0,0,270
562.6,-8.7956,67.4381,0,0,0,270
562.61,-7.7385,67.7119,0,0,0,270
562.62,-6.1743,68.014,0,0,0,270
562.63,-4.7698,68.1953,0,0,0,270
562.64,-3.7962,68.2641,0,0,0,270
562.65,-2.7309,68.2765,0,0,0,270
562.66,-2.2745,68.2733,0,0,0,270
562.67,-0.6095,68.21,0,0,0,270
562.68,0.6861,67.9526,0,0,0,270
562.69,1.147,67.8018,0,0,0,270
562.7,1.4305,67.675,0,0,0,270
562.71,1.6162,67.555,0,0,0,270
562.72,1.8368,67.3725,0,0,0,270
562.73,1.956,67.2327,0,0,0,270
562.74,2.0365,67.0808,0,0,0,270
562.75,2.038,67.0345,0,0,0,270
562.76,2.0645,66.9669,0,0,0,270
562.77,2.0409,66.9323,0,0,0,270
562.78,1.9041,66.9323,0,0,0,270
562.79,1.8321,66.9323,0,0,0,270
562.8,1.7694,66.9323,0,0,0,270
562.81,1.718,66.9453,0,0,0,270
562.82,1.6094,66.9745,0,0,0,270
562.83,1.5134,66.9899,0,0,0,270
562.84,1.412,67.0207,0,0,0,270
562.85,1.2431,67.1083,0,0,0,270
562.86,1.0011,67.1799,0,0,0,270
562.87,1.0011,67.1799,0,0,0,270
562.88,0.7729,67.255,0,0,0,270
562.89,0.6702,67.2902,0,0,0,270
562.9,0.6318,67.3037,0,0,0,270
562.91,0.6199,67.3037,0,0,0,270
562.92,0.6038,67.3107,0,0,0,270
562.93,0.6038,67.3214,0,0,0,270
562.94,0.6038,67.3561,0,0,0,270
562.95,0.6427,67.4095,0,0,0,270
562.96,0.7317,67.4098,0,0,0,270
562.97,0.7777,67.4488,0,0,0,270
562.98,0.8639,67.4905,0,0,0,270
562.99,0.9038,67.5256,0,0,0,270
563,0.9538,67.5692,0,0,0,270
563.01,0.9918,67.5962,0,0,0,270
563.02,1.0211,67.6332,0,0,0,270
563.03,1.0417,67.6574,0,0,0,270
563.04,1.1061,67.6866,0,0,0,270
563.05,1.1669,67.7496,0,0,0,270
563.06,1.199,67.7636,0,0,0,270
563.07,1.2303,67.7636,0,0,0,270
563.08,1.2418,67.7636,0,0,0,270
563.09,1.2545,67.7716,0,0,0,270
563.1,1.2698,67.7812,0,0,0,270
563.11,1.2698,67.7812,0,0,0,270
563.12,1.2698,67.7812,0,0,0,270
563.13,1.2695,67.7812,0,0,0,270
563.14,1.2418,67.8106,0,0,0,270
563.15,1.2643,67.8166,0,0,0,270
563.16,1.2698,67.8591,0,0,0,270
563.17,1.2891,67.9077,0,0,0,270
563.18,1.3261,67.9536,0,0,0,270
563.19,1.3425,67.9893,0,0,0,270
563.2,1.3589,68.0112,0,0,0,270
563.21,1.3879,68.0189,0,0,0,270
563.22,1.416,68.0466,0,0,0,270
563.23,1.4391,68.0488,0,0,0,270
563.24,1.4712,68.1285,0,0,0,270
563.25,1.4926,68.1755,0,0,0,270
563.26,1.5228,68.2093,0,0,0,270
563.27,1.5613,68.2234,0,0,0,270
563.28,1.5776,68.2383,0,0,0,270
563.29,1.5915,68.2588,0,0,0,270
563.3,1.6111,68.2588,0,0,0,270
563.31,1.6111,68.2664,0,0,0,270
563.32,1.6111,68.2942,0,0,0,270
563.33,1.5782,68.2942,0,0,0,270
563.34,1.5776,68.2942,0,0,0,270
563.35,1.5776,68.2942,0,0,0,270
563.36,1.5776,68.2942,0,0,0,270
563.37,1.554,68.2835,0,0,0,270
563.38,1.5384,68.2614,0,0,0,270
563.39,1.5384,68.2175,0,0,0,270
563.4,1.5384,68.1407,0,0,0,270
563.41,1.5384,68.0453,0,0,0,270
563.42,1.5384,67.8978,0,0,0,270
563.43,1.5384,67.8136,0,0,0,270
563.44,1.5159,67.1778,0,0,0,270
563.45,1.3764,66.3289,0,0,0,270
563.46,1.1746,65.6171,0,0,0,270
563.47,0.8177,64.5888,0,0,0,270
563.48,0.3641,63.4866,0,0,0,270
563.49,-0.0831,62.4253,0,0,0,270
563.5,-0.6594,60.9733,0,0,0,270
563.51,-1.1659,59.5744,0,0,0,270
563.52,-2.0041,57.01,0,0,0,270
563.53,-3.5767,52.1106,0,0,0,270
563.54,-3.5767,52.1106,0,0,0,270
563.55,-4.6658,48.7383,0,0,0,270
563.56,-5.4862,45.9219,0,0,0,270
563.57,-6.3421,42.6508,0,0,0,270
563.58,-7.1941,39.0905,0,0,0,270
563.59,-7.9321,36.0307,0,0,0,270
563.6,-8.9341,32.0197,0,0,0,270
563.61,-9.6922,28.9079,0,0,0,270
563.62,-10.9573,23.327,0,0,0,270
563.63,-12.7193,14.9857,0,0,0,270
563.64,-13.7154,10.296,0,0,0,270
563.65,-14.6126,5.8547,0,0,0,270
563.66,-15.1906,2.6524,0,0,0,270
563.67,-15.7803,-0.6846,0,0,0,270
563.68,-16.3031,-3.512,0,0,0,270
563.69,-17.1994,-8.1957,0,0,0,270
563.7,-18.104,-12.9056,0,0,0,270
563.71,-18.774,-16.5571,0,0,0,270
563.72,-19.8455,-22.8712,0,0,0,270
563.73,-21.3266,-31.1214,0,0,0,270
563.74,-22.0493,-35.1351,0,0,0,270
563.75,-22.5462,-38.0057,0,0,0,270
563.76,-22.944,-40.6102,0,0,0,270
563.77,-23.485,-44.5461,0,0,0,270
563.78,-24.1838,-50.1435,0,0,0,270
563.79,-24.6585,-53.9401,0,0,0,270
563.8,-24.7844,-54.8807,0,0,0,270
563.81,-25.1371,-57.4817,0,0,0,270
563.82,-25.7831,-61.6915,0,0,0,270
563.83,-26.537,-66.2345,0,0,0,270
563.84,-26.8927,-68.5616,0,0,0,270
563.85,-27.1205,-70.2293,0,0,0,270
563.86,-27.3418,-71.9343,0,0,0,270
563.87,-27.5977,-73.8417,0,0,0,270
