time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.59,-1.993,71.6016,1.4019,0,0,270
262.6,-1.9426,71.4248,1.4019,0,0,270
262.61,-1.853,71.1771,1.4019,0,0,270
262.62,-1.8027,71.0356,1.4019,0,0,270
262.63,-1.7131,70.6642,1.4019,0,0,270
262.64,-1.4837,69.603,1.4019,0,0,270
262.65,-1.3885,68.9663,1.4019,0,0,270
262.66,-1.215,68.2942,1.4019,0,0,270
262.67,-1.1367,67.9404,1.4019,0,0,270
262.68,-0.9688,67.1622,1.4019,0,0,270
262.69,-0.6778,66.2779,1.4019,0,0,270
262.7,-0.4707,65.3051,1.4019,0,0,270
262.71,-0.1909,64.2085,1.4019,0,0,270
262.72,-0.0622,63.5895,1.4019,0,0,270
262.73,0.268,61.5024,1.4019,0,0,270
262.74,0.7213,58.9024,1.4019,0,0,270
262.75,0.9732,57.0453,1.4019,0,0,270
262.76,1.253,55.029,1.4019,0,0,270
262.77,1.4992,52.9596,1.4019,0,0,270
262.78,1.6671,51.8453,1.4019,0,0,270
262.79,1.9861,49.546,1.4019,0,0,270
262.8,2.3443,47.1052,1.4019,0,0,270
262.81,2.736,44.523,1.4019,0,0,270
262.82,2.9543,43.1964,1.4019,0,0,270
262.83,3.43,40.3488,1.4019,0,0,270
262.84,4.2359,34.0877,1.4019,0,0,270
262.85,4.4933,30.6564,1.4019,0,0,270
262.86,4.706,27.1013,1.4019,0,0,270
262.87,4.8515,23.4401,1.4019,0,0,270
262.88,4.913,21.5653,1.4019,0,0,270
262.89,5.0418,17.745,1.4019,0,0,270
262.9,5.1201,13.8362,1.4019,0,0,270
262.91,5.2712,7.911,1.4019,0,0,270
262.92,5.3775,3.8961,1.4019,0,0,270
262.93,5.4391,-0.1188,1.4019,0,0,270
262.94,5.5174,-4.1691,1.4019,0,0,270
262.95,5.6014,-8.2018,1.4019,0,0,270
262.96,5.6294,-10.1827,1.4019,0,0,270
262.97,5.6685,-14.233,1.4019,0,0,270
262.98,5.6965,-18.1949,1.4019,0,0,270
262.99,5.6965,-24.1377,1.4019,0,0,270
263,5.7301,-27.9581,1.4019,0,0,270
263.01,5.8197,-31.69,1.4019,0,0,270
263.02,5.9652,-35.2627,1.4019,0,0,270
263.03,6.2338,-38.7471,1.4019,0,0,270
263.04,6.6032,-41.9838,1.4019,0,0,270
263.05,6.8102,-43.5048,1.4019,0,0,270
263.06,7.3978,-46.4586,1.4019,0,0,270
263.07,8.0974,-49.1647,1.4019,0,0,270
263.08,8.8025,-51.7293,1.4019,0,0,270
263.09,9.7203,-55.3374,1.4019,0,0,270
263.1,10.1345,-57.619,1.4019,0,0,270
263.11,10.4759,-59.8122,1.4019,0,0,270
263.12,10.7221,-61.8816,1.4019,0,0,270
263.13,10.9348,-63.8448,1.4019,0,0,270
263.14,11.0803,-65.7373,1.4019,0,0,270
263.15,11.1419,-66.657,1.4019,0,0,270
263.16,11.2594,-68.3903,1.4019,0,0,270
263.17,11.528,-71.4148,1.4019,0,0,270
263.18,11.6287,-72.0869,1.4019,0,0,270
263.19,11.847,-73.2542,1.4019,0,0,270
263.2,12.166,-74.2624,1.4019,0,0,270
263.21,12.5018,-75.129,1.4019,0,0,270
263.22,12.8712,-75.8365,1.4019,0,0,270
263.23,13.0838,-76.1372,1.4019,0,0,270
263.24,13.498,-76.6501,1.4019,0,0,270
263.25,13.9345,-77.0923,1.4019,0,0,270
263.26,14.6508,-77.6406,1.4019,0,0,270
263.27,15.1993,-77.9413,1.4019,0,0,270
263.28,15.8652,-78.1358,1.4019,0,0,270
263.29,16.6431,-78.2243,1.4019,0,0,270
263.3,17.4098,-78.2243,1.4019,0,0,270
263.31,17.7568,-78.2243,1.4019,0,0,270
263.32,18.3668,-78.2066,1.4019,0,0,270
263.33,18.8537,-78.2066,1.4019,0,0,270
263.34,19.6708,-78.4011,1.4019,0,0,270
263.35,20.0066,-78.5957,1.4019,0,0,270
263.36,20.1633,-78.7018,1.4019,0,0,270
263.37,20.5942,-79.0732,1.4019,0,0,270
263.38,20.7341,-79.197,1.4019,0,0,270
263.39,21.0195,-79.427,1.4019,0,0,270
263.4,21.3105,-79.6392,1.4019,0,0,270
263.41,21.596,-79.7984,1.4019,0,0,270
263.42,21.8982,-79.9045,1.4019,0,0,270
263.43,22.0437,-79.9576,1.4019,0,0,270
263.44,22.6537,-80.0106,1.4019,0,0,270
263.45,22.9839,-79.9576,1.4019,0,0,270
263.46,23.163,-79.9045,1.4019,0,0,270
263.47,23.5211,-79.8338,1.4019,0,0,270
263.48,23.8849,-79.7453,1.4019,0,0,270
263.49,24.2935,-79.6392,1.4019,0,0,270
263.5,24.5117,-79.5861,1.4019,0,0,270
263.51,25.4071,-79.3386,1.4019,0,0,270
