time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
540.31,-0.9072,73.7241,1.4019,0,0,270
540.32,-0.8569,73.7594,1.4019,0,0,270
540.33,-0.8569,73.7771,1.4019,0,0,270
540.34,-0.8569,73.8125,1.4019,0,0,270
540.35,-0.8009,73.8479,1.4019,0,0,270
540.36,-0.7617,73.8832,1.4019,0,0,270
540.37,-0.7617,73.9009,1.4019,0,0,270
540.38,-0.689,73.9009,1.4019,0,0,270
540.39,-0.689,73.9009,1.4019,0,0,270
540.4,-0.689,73.9009,1.4019,0,0,270
540.41,-0.689,73.9009,1.4019,0,0,270
540.42,-0.689,73.9009,1.4019,0,0,270
540.43,-0.6498,73.9009,1.4019,0,0,270
540.44,-0.6778,73.9009,1.4019,0,0,270
540.45,-0.717,73.8832,1.4019,0,0,270
540.46,-0.717,73.8832,1.4019,0,0,270
540.47,-0.717,73.8832,1.4019,0,0,270
540.48,-0.7617,73.8479,1.4019,0,0,270
540.49,-0.689,73.8125,1.4019,0,0,270
540.5,-0.689,73.8125,1.4019,0,0,270
540.51,-0.6218,73.7771,1.4019,0,0,270
540.52,-0.5491,73.7771,1.4019,0,0,270
540.53,-0.4987,73.7771,1.4019,0,0,270
540.54,-0.4707,73.7771,1.4019,0,0,270
540.55,-0.4427,73.7771,1.4019,0,0,270
540.56,-0.3812,73.7417,1.4019,0,0,270
540.57,-0.342,73.7417,1.4019,0,0,270
540.58,-0.3028,73.7241,1.4019,0,0,270
540.59,-0.1629,73.6887,1.4019,0,0,270
540.6,-0.1629,73.6533,1.4019,0,0,270
540.61,-0.0902,73.6179,1.4019,0,0,270
540.62,0.0162,73.5826,1.4019,0,0,270
540.63,0.1393,73.5295,1.4019,0,0,270
540.64,0.2064,73.5118,1.4019,0,0,270
540.65,0.2456,73.4764,1.4019,0,0,270
540.66,0.3352,73.4057,1.4019,0,0,270
540.67,0.3352,73.4057,1.4019,0,0,270
540.68,0.4079,73.3703,1.4019,0,0,270
540.69,0.4751,73.335,1.4019,0,0,270
540.7,0.5031,73.2996,1.4019,0,0,270
540.71,0.6038,73.2111,1.4019,0,0,270
540.72,0.6542,73.0873,1.4019,0,0,270
540.73,0.6933,73.0166,1.4019,0,0,270
540.74,0.6933,72.9812,1.4019,0,0,270
540.75,0.6933,72.8928,1.4019,0,0,270
540.76,0.7437,72.769,1.4019,0,0,270
540.77,0.7437,72.5744,1.4019,0,0,270
540.78,0.7717,72.3268,1.4019,0,0,270
540.79,0.7325,72.1676,1.4019,0,0,270
540.8,0.6765,71.4601,1.4019,0,0,270
540.81,0.6765,71.1418,1.4019,0,0,270
540.82,0.4527,69.3023,1.4019,0,0,270
540.83,0.2456,68.0643,1.4019,0,0,270
540.84,0.0274,66.5432,1.4019,0,0,270
540.85,-0.1349,65.7119,1.4019,0,0,270
540.86,-0.5099,63.8194,1.4019,0,0,270
540.87,-0.8905,61.6439,1.4019,0,0,270
540.88,-1.327,59.2208,1.4019,0,0,270
540.89,-1.6851,56.497,1.4019,0,0,270
540.9,-2.0321,53.561,1.4019,0,0,270
540.91,-2.1944,52.0399,1.4019,0,0,270
540.92,-2.6309,45.4427,1.4019,0,0,270
540.93,-2.7876,41.8876,1.4019,0,0,270
540.94,-2.838,40.0482,1.4019,0,0,270
540.95,-3.0451,34.1407,1.4019,0,0,270
540.96,-3.1794,29.9843,1.4019,0,0,270
540.97,-3.2689,27.8265,1.4019,0,0,270
540.98,-3.4032,23.334,1.4019,0,0,270
540.99,-3.504,18.7178,1.4019,0,0,270
541,-3.6047,13.9953,1.4019,0,0,270
541.01,-3.6047,11.6076,1.4019,0,0,270
541.02,-3.6047,6.8852,1.4019,0,0,270
541.03,-3.3081,-2.5066,1.4019,0,0,270
541.04,-3.1346,-7.1582,1.4019,0,0,270
541.05,-2.9891,-11.7391,1.4019,0,0,270
541.06,-2.9108,-14.0384,1.4019,0,0,270
541.07,-2.7876,-18.5663,1.4019,0,0,270
541.08,-2.6701,-23.0765,1.4019,0,0,270
541.09,-2.5414,-27.5159,1.4019,0,0,270
541.1,-2.4015,-31.8845,1.4019,0,0,270
541.11,-2.3399,-33.9716,1.4019,0,0,270
541.12,-2.0041,-42.0722,1.4019,0,0,270
541.13,-1.8363,-45.8218,1.4019,0,0,270
541.14,-1.7523,-47.6436,1.4019,0,0,270
541.15,-1.6124,-51.0748,1.4019,0,0,270
541.16,-1.5229,-54.4,1.4019,0,0,270
541.17,-1.4949,-57.5306,1.4019,0,0,270
541.18,-1.4949,-60.4843,1.4019,0,0,270
541.19,-1.4949,-63.2435,1.4019,0,0,270
541.2,-1.4949,-66.8162,1.4019,0,0,270
541.21,-1.4949,-68.9033,1.4019,0,0,270
541.22,-1.4949,-70.6896,1.4019,0,0,270
541.23,-1.4669,-72.2461,1.4019,0,0,270
541.24,-1.4669,-72.9359,1.4019,0,0,270
541.25,-1.4333,-74.1386,1.4019,0,0,270
541.26,-1.4053,-75.5535,1.4019,0,0,270
