time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
570.79,8.5873,61.6698,0,0,0,270
570.8,7.8066,62.6474,0,0,0,270
570.81,7.204,63.386,0,0,0,270
570.82,6.2441,64.5843,0,0,0,270
570.83,5.5414,65.4791,0,0,0,270
570.84,4.7998,66.4227,0,0,0,270
570.85,4.4359,66.8755,0,0,0,270
570.86,3.7053,67.7832,0,0,0,270
570.87,2.7768,69.0379,0,0,0,270
570.88,2.2026,69.9707,0,0,0,270
570.89,1.9683,70.3645,0,0,0,270
570.9,1.8272,70.62,0,0,0,270
570.91,1.7482,70.7929,0,0,0,270
570.92,1.6566,71.0112,0,0,0,270
570.93,1.6111,71.1337,0,0,0,270
570.94,1.6111,71.2113,0,0,0,270
570.95,1.6375,71.2125,0,0,0,270
570.96,1.6765,71.1956,0,0,0,270
570.97,1.6995,71.1681,0,0,0,270
570.98,1.7375,71.1266,0,0,0,270
570.99,1.7693,71.1241,0,0,0,270
571,1.779,71.108,0,0,0,270
571.01,1.8054,71.1064,0,0,0,270
571.02,1.7897,71.1064,0,0,0,270
571.03,1.7268,71.1826,0,0,0,270
571.04,1.6727,71.2568,0,0,0,270
571.05,1.6266,71.3247,0,0,0,270
571.06,1.595,71.3726,0,0,0,270
571.07,1.5126,71.454,0,0,0,270
571.08,1.4356,71.5145,0,0,0,270
571.09,1.2335,71.6458,0,0,0,270
571.1,0.9088,71.793,0,0,0,270
571.11,0.7243,71.8933,0,0,0,270
571.12,0.5688,71.97,0,0,0,270
571.13,0.4318,72.033,0,0,0,270
571.14,0.2536,72.1337,0,0,0,270
571.15,0.1132,72.2119,0,0,0,270
571.16,-0.0076,72.2693,0,0,0,270
571.17,-0.1361,72.4102,0,0,0,270
571.18,-0.3759,72.564,0,0,0,270
571.19,-0.4862,72.6647,0,0,0,270
571.2,-0.57,72.7626,0,0,0,270
571.21,-0.6582,72.8251,0,0,0,270
571.22,-0.717,72.8574,0,0,0,270
571.23,-0.7481,72.8722,0,0,0,270
571.24,-0.8465,72.9104,0,0,0,270
571.25,-0.8961,72.9148,0,0,0,270
571.26,-0.902,72.9458,0,0,0,270
571.27,-0.9671,72.9458,0,0,0,270
571.28,-1.0812,72.9458,0,0,0,270
571.29,-1.1114,72.9458,0,0,0,270
571.3,-1.141,72.9458,0,0,0,270
571.31,-1.1702,72.9458,0,0,0,270
571.32,-1.1717,72.9264,0,0,0,270
571.33,-1.1591,72.9105,0,0,0,270
571.34,-1.1591,72.9105,0,0,0,270
571.35,-1.1469,72.9105,0,0,0,270
571.36,-1.1255,72.9105,0,0,0,270
571.37,-1.1215,72.9054,0,0,0,270
571.38,-1.0927,72.8723,0,0,0,270
571.39,-0.9715,72.8142,0,0,0,270
571.4,-0.8147,72.73,0,0,0,270
571.41,-0.7305,72.6743,0,0,0,270
571.42,-0.6532,72.6143,0,0,0,270
571.43,-0.5769,72.5655,0,0,0,270
571.44,-0.4705,72.5084,0,0,0,270
571.45,-0.3878,72.4662,0,0,0,270
571.46,-0.2906,72.4206,0,0,0,270
571.47,-0.1534,72.3455,0,0,0,270
571.48,0.0037,72.2454,0,0,0,270
571.49,0.4531,71.9108,0,0,0,270
571.5,0.9226,71.4907,0,0,0,270
571.51,1.3415,71.0909,0,0,0,270
571.52,1.8684,70.4931,0,0,0,270
571.53,2.3128,69.9134,0,0,0,270
571.54,2.7505,69.3132,0,0,0,270
571.55,3.1765,68.6974,0,0,0,270
571.56,3.7353,67.8786,0,0,0,270
571.57,4.5162,66.7062,0,0,0,270
571.58,6.1041,64.0525,0,0,0,270
571.59,7.7227,61.1758,0,0,0,270
571.6,8.6541,59.4785,0,0,0,270
571.61,9.3231,58.0821,0,0,0,270
571.62,10.3413,55.7565,0,0,0,270
571.63,11.0959,53.8077,0,0,0,270
571.64,11.9584,51.2901,0,0,0,270
571.65,12.8175,48.2662,0,0,0,270
571.66,13.5749,45.3956,0,0,0,270
571.67,14.4813,40.7406,0,0,0,270
571.68,15.5639,33.3279,0,0,0,270
571.69,15.9492,30.1621,0,0,0,270
571.7,16.2662,27.4784,0,0,0,270
571.71,16.5408,24.703,0,0,0,270
571.72,16.8523,20.5656,0,0,0,270
571.73,17.0449,16.4067,0,0,0,270
571.74,17.13,12.6676,0,0,0,270
571.75,17.1331,9.1266,0,0,0,270
571.76,17.1547,6.7105,0,0,0,270
571.77,17.0588,-1.5601,0,0,0,270
571.78,16.8303,-10.649,0,0,0,270
571.79,16.7362,-13.8552,0,0,0,270
571.8,16.6525,-16.6978,0,0,0,270
571.81,16.5801,-19.2334,0,0,0,270
571.82,16.483,-23.2585,0,0,0,270
571.83,16.4417,-26.3523,0,0,0,270
571.84,16.4536,-29.6756,0,0,0,270
571.85,16.6639,-34.5566,0,0,0,270
571.86,17.1796,-40.86,0,0,0,270
571.87,17.4697,-43.1413,0,0,0,270
571.88,17.8623,-45.843,0,0,0,270
571.89,18.1706,-47.8394,0,0,0,270
571.9,18.4587,-49.6626,0,0,0,270
571.91,18.7112,-51.1944,0,0,0,270
571.92,19.0665,-53.3026,0,0,0,270
571.93,19.37,-55.0179,0,0,0,270
571.94,19.9801,-57.9384,0,0,0,270
571.95,20.8447,-61.3911,0,0,0,270
571.96,21.2768,-62.9687,0,0,0,270
571.97,21.7272,-64.5612,0,0,0,270
571.98,22.094,-65.9786,0,0,0,270
571.99,22.337,-66.8815,0,0,0,270
572,22.6086,-67.9045,0,0,0,270
572.01,22.7512,-68.4745,0,0,0,270
572.02,23.0353,-69.5432,0,0,0,270
572.03,23.2687,-70.3339,0,0,0,270
572.04,23.6537,-71.4629,0,0,0,270
572.05,24.1484,-72.4016,0,0,0,270
572.06,24.4658,-72.8409,0,0,0,270
572.07,24.6945,-73.0827,0,0,0,270
572.08,24.89,-73.2584,0,0,0,270
572.09,25.1731,-73.5027,0,0,0,270
572.1,25.4191,-73.6974,0,0,0,270
572.11,25.5692,-73.7994,0,0,0,270
572.12,25.8146,-73.926,0,0,0,270
572.13,25.9432,-74.0315,0,0,0,270
572.14,25.9937,-74.0325,0,0,0,270
572.15,26.0336,-74.0574,0,0,0,270
572.16,26.0701,-74.0766,0,0,0,270
572.17,26.1089,-74.0855,0,0,0,270
572.18,26.1316,-74.0941,0,0,0,270
572.19,26.1632,-74.1287,0,0,0,270
572.2,26.185,-74.1588,0,0,0,270
572.21,26.1883,-74.2093,0,0,0,270
572.22,26.2604,-74.291,0,0,0,270
572.23,26.3552,-74.4429,0,0,0,270
572.24,26.3942,-74.5203,0,0,0,270
572.25,26.4391,-74.6742,0,0,0,270
572.26,26.4654,-74.829,0,0,0,270
572.27,26.4979,-75.0037,0,0,0,270
572.28,26.5355,-75.1436,0,0,0,270
572.29,26.5883,-75.4154,0,0,0,270
