time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.93,1.9839,71.1418,0,0,0,270
487.94,1.9749,71.1418,0,0,0,270
487.95,1.9749,71.1418,0,0,0,270
487.96,1.9749,71.1418,0,0,0,270
487.97,1.9749,71.1418,0,0,0,270
487.98,1.9749,71.1418,0,0,0,270
487.99,1.9659,71.1418,0,0,0,270
488,1.9469,71.1418,0,0,0,270
488.01,1.9469,71.1418,0,0,0,270
488.02,1.9827,71.0611,0,0,0,270
488.03,2.0103,70.9895,0,0,0,270
488.04,2.0384,70.8941,0,0,0,270
488.05,2.0605,70.7291,0,0,0,270
488.06,2.0906,70.5126,0,0,0,270
488.07,2.1232,70.2139,0,0,0,270
488.08,2.1473,69.7593,0,0,0,270
488.09,2.1764,68.9875,0,0,0,270
488.1,2.1764,68.6494,0,0,0,270
488.11,2.1528,66.7838,0,0,0,270
488.12,2.1158,64.7438,0,0,0,270
488.13,2.0887,63.252,0,0,0,270
488.14,2.0757,61.1994,0,0,0,270
488.15,2.0757,59.3818,0,0,0,270
488.16,2.0757,57.3071,0,0,0,270
488.17,2.0888,54.8057,0,0,0,270
488.18,2.1191,51.4621,0,0,0,270
488.19,2.1616,49.0839,0,0,0,270
488.2,2.2195,46.3517,0,0,0,270
488.21,2.4429,39.7307,0,0,0,270
488.22,2.6788,33.7336,0,0,0,270
488.23,2.8569,29.5759,0,0,0,270
488.24,3.1014,24.8801,0,0,0,270
488.25,3.3563,20.9754,0,0,0,270
488.26,3.6737,16.7687,0,0,0,270
488.27,3.8976,14.1597,0,0,0,270
488.28,4.5685,7.2363,0,0,0,270
488.29,5.4113,0.3277,0,0,0,270
488.3,7.0952,-9.2776,0,0,0,270
488.31,8.0386,-13.6167,0,0,0,270
488.32,8.8027,-16.8059,0,0,0,270
488.33,9.5802,-19.858,0,0,0,270
488.34,10.8086,-24.5627,0,0,0,270
488.35,11.7989,-28.2619,0,0,0,270
488.36,12.8502,-32.14,0,0,0,270
488.37,14.5686,-38.278,0,0,0,270
488.38,16.5774,-44.9282,0,0,0,270
488.39,17.6544,-48.3891,0,0,0,270
488.4,18.7822,-51.7024,0,0,0,270
488.41,19.7454,-54.5085,0,0,0,270
488.42,20.8696,-57.7559,0,0,0,270
488.43,21.8123,-60.4488,0,0,0,270
488.44,22.7794,-63.2344,0,0,0,270
488.45,23.5102,-65.3888,0,0,0,270
488.46,24.8262,-68.9167,0,0,0,270
488.47,26.2393,-72.5738,0,0,0,270
488.48,26.8734,-74.3567,0,0,0,270
