time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.92,-3.7836,-39.2289,0,0,0,270
256.93,-3.8099,-35.0007,0,0,0,270
256.94,-3.6773,-30.2832,0,0,0,270
256.95,-3.516,-25.911,0,0,0,270
256.96,-3.4033,-23.3875,0,0,0,270
256.97,-3.1969,-19.2336,0,0,0,270
256.98,-3.0006,-14.9373,0,0,0,270
256.99,-2.7812,-10.026,0,0,0,270
257,-2.593,-6.708,0,0,0,270
257.01,-2.0119,3.0537,0,0,0,270
257.02,-1.1664,14.4318,0,0,0,270
257.03,-0.7462,19.8495,0,0,0,270
257.04,-0.4367,23.7139,0,0,0,270
257.05,-0.214,27.0785,0,0,0,270
257.06,-0.0369,30.3476,0,0,0,270
257.07,0.2012,35.1293,0,0,0,270
257.08,0.34,38.4985,0,0,0,270
257.09,0.4761,42.3441,0,0,0,270
257.1,0.5802,44.0551,0,0,0,270
257.11,0.978,50.8065,0,0,0,270
257.12,1.3168,55.7409,0,0,0,270
257.13,1.4528,58.4301,0,0,0,270
257.14,1.5163,61.0727,0,0,0,270
257.15,1.5272,63.1887,0,0,0,270
257.16,1.4922,64.7649,0,0,0,270
257.17,1.4005,66.4092,0,0,0,270
257.18,1.3306,67.4628,0,0,0,270
257.19,1.2138,68.9664,0,0,0,270
257.2,0.9686,70.4299,0,0,0,270
257.21,0.843,70.9623,0,0,0,270
257.22,0.7222,71.2668,0,0,0,270
257.23,0.5817,71.4447,0,0,0,270
257.24,0.3759,71.628,0,0,0,270
257.25,0.2333,71.6965,0,0,0,270
257.26,0.0555,71.7254,0,0,0,270
257.27,-0.0167,71.722,0,0,0,270
257.28,-0.0647,71.69,0,0,0,270
257.29,-0.1237,71.625,0,0,0,270
257.3,-0.097,71.5347,0,0,0,270
257.31,-0.0454,71.4627,0,0,0,270
257.32,-0.0118,71.4044,0,0,0,270
257.33,0.0021,71.358,0,0,0,270
257.34,0.0493,71.2757,0,0,0,270
257.35,0.0988,71.2171,0,0,0,270
257.36,0.2398,71.0756,0,0,0,270
257.37,0.3679,71.0246,0,0,0,270
257.38,0.4333,70.9928,0,0,0,270
257.39,0.4774,70.9566,0,0,0,270
257.4,0.5062,70.9093,0,0,0,270
257.41,0.5467,70.8848,0,0,0,270
257.42,0.5758,70.8764,0,0,0,270
257.43,0.5833,70.8764,0,0,0,270
257.44,0.6038,70.864,0,0,0,270
257.45,0.6027,70.8411,0,0,0,270
257.46,0.5424,70.8411,0,0,0,270
257.47,0.5085,70.8115,0,0,0,270
257.48,0.5031,70.8057,0,0,0,270
257.49,0.5031,70.8057,0,0,0,270
257.5,0.4748,70.8057,0,0,0,270
257.51,0.3876,70.7995,0,0,0,270
257.52,0.304,70.788,0,0,0,270
257.53,0.2616,70.7788,0,0,0,270
257.54,0.2064,70.6996,0,0,0,270
257.55,0.172,70.6685,0,0,0,270
257.56,0.1121,70.6374,0,0,0,270
257.57,0.0945,70.6026,0,0,0,270
257.58,0.0945,70.5771,0,0,0,270
257.59,0.0945,70.5349,0,0,0,270
257.6,0.1009,70.5017,0,0,0,270
257.61,0.0192,70.4529,0,0,0,270
257.62,0.0162,70.3668,0,0,0,270
257.63,-0.0066,70.3203,0,0,0,270
257.64,-0.0118,70.2699,0,0,0,270
257.65,-0.0118,70.2175,0,0,0,270
257.66,-0.0663,70.1852,0,0,0,270
257.67,-0.1126,70.1279,0,0,0,270
257.68,-0.1126,70.0793,0,0,0,270
257.69,-0.1305,70.0452,0,0,0,270
257.7,-0.1602,70.04,0,0,0,270
257.71,-0.1842,69.9921,0,0,0,270
257.72,-0.2434,69.9619,0,0,0,270
257.73,-0.2525,69.9567,0,0,0,270
257.74,-0.2147,69.9459,0,0,0,270
257.75,-0.1743,69.9391,0,0,0,270
257.76,-0.1517,69.9391,0,0,0,270
257.77,-0.1985,69.9226,0,0,0,270
257.78,-0.2597,69.9037,0,0,0,270
257.79,-0.2995,69.9037,0,0,0,270
257.8,-0.3532,69.9012,0,0,0,270
257.81,-0.3259,69.8396,0,0,0,270
257.82,-0.3467,69.7615,0,0,0,270
257.83,-0.3775,69.7226,0,0,0,270
257.84,-0.3924,69.6762,0,0,0,270
257.85,-0.42,69.6342,0,0,0,270
257.86,-0.4406,69.5859,0,0,0,270
257.87,-0.434,69.5418,0,0,0,270
257.88,-0.4483,69.4915,0,0,0,270
257.89,-0.4619,69.4166,0,0,0,270
257.9,-0.5025,69.3827,0,0,0,270
257.91,-0.6378,69.2145,0,0,0,270
257.92,-0.6921,69.0419,0,0,0,270
257.93,-0.7646,68.9266,0,0,0,270
257.94,-0.8489,68.7953,0,0,0,270
257.95,-0.9093,68.6626,0,0,0,270
257.96,-0.9569,68.5551,0,0,0,270
257.97,-1.0218,68.4135,0,0,0,270
257.98,-1.0654,68.2976,0,0,0,270
257.99,-1.1617,68.0513,0,0,0,270
258,-1.2338,67.4755,0,0,0,270
258.01,-1.3111,67.0667,0,0,0,270
258.02,-1.3579,66.5666,0,0,0,270
258.03,-1.4179,66.1073,0,0,0,270
258.04,-1.4818,65.6973,0,0,0,270
258.05,-1.5494,65.2933,0,0,0,270
258.06,-1.6819,64.6484,0,0,0,270
258.07,-1.8284,64.033,0,0,0,270
258.08,-1.9656,63.2901,0,0,0,270
258.09,-2.1686,61.7411,0,0,0,270
258.1,-2.3936,58.9791,0,0,0,270
258.11,-2.502,57.5154,0,0,0,270
258.12,-2.5644,56.1607,0,0,0,270
258.13,-2.6138,54.3955,0,0,0,270
258.14,-2.6776,52.2254,0,0,0,270
258.15,-2.7067,50.988,0,0,0,270
258.16,-2.7317,48.3541,0,0,0,270
258.17,-2.7377,46.1802,0,0,0,270
258.18,-2.7765,43.6083,0,0,0,270
258.19,-2.8752,39.7199,0,0,0,270
258.2,-3.2545,33.4565,0,0,0,270
258.21,-3.5636,29.9501,0,0,0,270
258.22,-3.9036,27.0312,0,0,0,270
258.23,-4.2387,24.691,0,0,0,270
258.24,-4.8945,20.4713,0,0,0,270
258.25,-5.4406,17.2003,0,0,0,270
258.26,-6.4927,10.7667,0,0,0,270
258.27,-8.0628,2.2181,0,0,0,270
258.28,-9.2135,-3.4129,0,0,0,270
258.29,-10.1643,-8.0272,0,0,0,270
258.3,-11.1794,-12.593,0,0,0,270
258.31,-12.2182,-17.0047,0,0,0,270
258.32,-13.4217,-21.9859,0,0,0,270
258.33,-14.1803,-25.073,0,0,0,270
258.34,-15.2281,-29.27,0,0,0,270
258.35,-15.6863,-31.0986,0,0,0,270
258.36,-17.3521,-37.4214,0,0,0,270
258.37,-19.6498,-45.3491,0,0,0,270
258.38,-20.6596,-48.6765,0,0,0,270
258.39,-21.8056,-52.3236,0,0,0,270
258.4,-22.8773,-55.7958,0,0,0,270
258.41,-23.5958,-58.2526,0,0,0,270
258.42,-24.2648,-60.6226,0,0,0,270
258.43,-24.6362,-61.9182,0,0,0,270
258.44,-26.0522,-66.4354,0,0,0,270
258.45,-27.0139,-69.403,0,0,0,270
258.46,-27.46,-70.8186,0,0,0,270
258.47,-27.8823,-72.271,0,0,0,270
258.48,-28.1579,-73.1439,0,0,0,270
258.49,-28.445,-73.9828,0,0,0,270
