time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
225.62,-6.6212,59.0439,1.4019,0,0,270
225.63,-5.2557,61.5908,1.4019,0,0,270
225.64,-4.6512,62.7051,1.4019,0,0,270
225.65,-3.5823,64.6507,1.4019,0,0,270
225.66,-2.7373,66.2779,1.4019,0,0,270
225.67,-1.8363,68.3649,1.4019,0,0,270
225.68,-1.3046,69.5499,1.4019,0,0,270
225.69,-0.8009,70.5758,1.4019,0,0,270
225.7,-0.2637,71.4071,1.4019,0,0,270
225.71,0.2736,72.0084,1.4019,0,0,270
225.72,0.7661,72.4152,1.4019,0,0,270
225.73,1.1299,72.7159,1.4019,0,0,270
225.74,1.3033,72.8043,1.4019,0,0,270
225.75,1.5272,72.9458,1.4019,0,0,270
225.76,1.6391,73.0343,1.4019,0,0,270
225.77,1.7063,73.0343,1.4019,0,0,270
225.78,1.7063,73.0343,1.4019,0,0,270
225.79,1.7511,72.9635,1.4019,0,0,270
225.8,1.7511,72.9458,1.4019,0,0,270
225.81,1.7511,72.8751,1.4019,0,0,270
225.82,1.7511,72.8397,1.4019,0,0,270
225.83,1.7511,72.8043,1.4019,0,0,270
225.84,1.7511,72.8043,1.4019,0,0,270
225.85,1.7511,72.7867,1.4019,0,0,270
225.86,1.7511,72.7867,1.4019,0,0,270
225.87,1.779,72.7867,1.4019,0,0,270
225.88,1.779,72.7867,1.4019,0,0,270
225.89,1.779,72.7867,1.4019,0,0,270
225.9,1.779,72.7867,1.4019,0,0,270
225.91,1.779,72.7867,1.4019,0,0,270
225.92,1.779,72.7867,1.4019,0,0,270
225.93,1.779,72.7867,1.4019,0,0,270
225.94,1.7063,72.7867,1.4019,0,0,270
225.95,1.6671,72.7867,1.4019,0,0,270
225.96,1.6391,72.7513,1.4019,0,0,270
225.97,1.6,72.7513,1.4019,0,0,270
225.98,1.5608,72.7159,1.4019,0,0,270
225.99,1.46,72.6805,1.4019,0,0,270
226,1.4321,72.6451,1.4019,0,0,270
226.01,1.3705,72.5567,1.4019,0,0,270
226.02,1.3201,72.539,1.4019,0,0,270
226.03,1.2922,72.4683,1.4019,0,0,270
226.04,1.1299,72.3976,1.4019,0,0,270
226.05,1.0795,72.3445,1.4019,0,0,270
226.06,0.9844,72.3268,1.4019,0,0,270
226.07,0.9844,72.3268,1.4019,0,0,270
226.08,0.8612,72.2914,1.4019,0,0,270
226.09,0.7941,72.2914,1.4019,0,0,270
226.1,0.6933,72.2914,1.4019,0,0,270
226.11,0.6318,72.2914,1.4019,0,0,270
226.12,0.6318,72.256,1.4019,0,0,270
226.13,0.5031,72.2207,1.4019,0,0,270
226.14,0.3855,72.1853,1.4019,0,0,270
226.15,0.2736,72.0969,1.4019,0,0,270
226.16,0.2176,72.0615,1.4019,0,0,270
226.17,0.1169,71.9731,1.4019,0,0,270
226.18,0.0274,71.8669,1.4019,0,0,270
226.19,-0.1014,71.7785,1.4019,0,0,270
226.2,-0.2301,71.7077,1.4019,0,0,270
226.21,-0.2693,71.6724,1.4019,0,0,270
226.22,-0.3532,71.5662,1.4019,0,0,270
226.23,-0.3532,71.5309,1.4019,0,0,270
226.24,-0.4036,71.4955,1.4019,0,0,270
226.25,-0.4315,71.4601,1.4019,0,0,270
226.26,-0.4315,71.4601,1.4019,0,0,270
226.27,-0.4315,71.4071,1.4019,0,0,270
226.28,-0.4315,71.354,1.4019,0,0,270
226.29,-0.4707,71.2833,1.4019,0,0,270
226.3,-0.4707,71.2125,1.4019,0,0,270
226.31,-0.4987,71.1418,1.4019,0,0,270
226.32,-0.4987,71.0356,1.4019,0,0,270
226.33,-0.4987,71.0356,1.4019,0,0,270
226.34,-0.6218,70.8941,1.4019,0,0,270
226.35,-0.6498,70.788,1.4019,0,0,270
226.36,-0.6778,70.7173,1.4019,0,0,270
226.37,-0.7673,70.6112,1.4019,0,0,270
226.38,-0.9464,70.4166,1.4019,0,0,270
226.39,-0.9968,70.3459,1.4019,0,0,270
226.4,-1.0304,70.1336,1.4019,0,0,270
226.41,-1.1255,69.886,1.4019,0,0,270
226.42,-1.299,69.4615,1.4019,0,0,270
226.43,-1.4557,69.1431,1.4019,0,0,270
226.44,-1.5956,68.7717,1.4019,0,0,270
226.45,-1.7467,68.3649,1.4019,0,0,270
226.46,-1.8363,68.1173,1.4019,0,0,270
226.47,-2.0041,67.4806,1.4019,0,0,270
226.48,-2.172,66.667,1.4019,0,0,270
226.49,-2.3735,65.6235,1.4019,0,0,270
226.5,-2.5694,64.3146,1.4019,0,0,270
226.51,-2.81,62.7051,1.4019,0,0,270
226.52,-3.185,59.663,1.4019,0,0,270
226.53,-3.4144,57.2575,1.4019,0,0,270
226.54,-3.5935,54.5868,1.4019,0,0,270
226.55,-3.6663,51.6508,1.4019,0,0,270
226.56,-3.6663,50.0943,1.4019,0,0,270
226.57,-3.5655,46.7869,1.4019,0,0,270
226.58,-3.3641,43.2141,1.4019,0,0,270
226.59,-3.1066,39.4468,1.4019,0,0,270
226.6,-2.5806,33.3979,1.4019,0,0,270
226.61,-2.1217,29.1353,1.4019,0,0,270
226.62,-1.5676,24.749,1.4019,0,0,270
226.63,-0.8177,20.2388,1.4019,0,0,270
226.64,-0.3924,17.9572,1.4019,0,0,270
226.65,0.5366,13.3055,1.4019,0,0,270
226.66,1.5104,8.6362,1.4019,0,0,270
226.67,3.4915,-0.844,1.4019,0,0,270
226.68,4.5045,-5.6195,1.4019,0,0,270
226.69,5.0026,-8.0249,1.4019,0,0,270
226.7,5.9764,-12.8357,1.4019,0,0,270
226.71,7.0229,-17.682,1.4019,0,0,270
226.72,8.1086,-22.4574,1.4019,0,0,270
226.73,9.1887,-27.1798,1.4019,0,0,270
226.74,9.7203,-29.5145,1.4019,0,0,270
226.75,10.7445,-34.007,1.4019,0,0,270
226.76,11.7966,-38.3403,1.4019,0,0,270
226.77,13.9177,-46.2286,1.4019,0,0,270
226.78,14.8747,-49.8368,1.4019,0,0,270
226.79,15.3504,-51.5524,1.4019,0,0,270
226.8,16.8334,-56.3809,1.4019,0,0,270
226.81,17.3091,-57.8666,1.4019,0,0,270
226.82,18.2157,-60.6435,1.4019,0,0,270
226.83,18.6355,-61.97,1.4019,0,0,270
226.84,19.8667,-65.5781,1.4019,0,0,270
226.85,20.6838,-67.789,1.4019,0,0,270
226.86,21.0587,-68.8679,1.4019,0,0,270
226.87,22.178,-72.5645,1.4019,0,0,270
226.88,22.5362,-74.0678,1.4019,0,0,270
226.89,22.6817,-74.7046,1.4019,0,0,270
226.9,22.9839,-75.8719,1.4019,0,0,270
226.91,23.2693,-76.8624,1.4019,0,0,270
226.92,23.5491,-77.676,1.4019,0,0,270
226.93,23.6778,-78.0474,1.4019,0,0,270
226.94,24.0248,-79.0025,1.4019,0,0,270
226.95,24.2823,-79.6392,1.4019,0,0,270
226.96,24.4557,-79.9222,1.4019,0,0,270
226.97,24.5341,-80.0283,1.4019,0,0,270
