time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.98,0.1673,-69.7169,1.4019,0,0,270
152.99,0.1673,-69.7522,1.4019,0,0,270
153,0.1952,-69.7876,1.4019,0,0,270
153.01,0.1952,-69.8584,1.4019,0,0,270
153.02,0.1952,-69.8937,1.4019,0,0,270
153.03,0.1952,-69.8937,1.4019,0,0,270
153.04,0.2568,-69.9291,1.4019,0,0,270
153.05,0.2568,-69.9645,1.4019,0,0,270
153.06,0.2848,-69.9645,1.4019,0,0,270
153.07,0.2848,-69.9999,1.4019,0,0,270
153.08,0.2848,-69.9999,1.4019,0,0,270
153.09,0.2848,-69.9999,1.4019,0,0,270
153.1,0.2848,-69.9999,1.4019,0,0,270
153.11,0.3184,-69.9999,1.4019,0,0,270
153.12,0.3184,-70.0175,1.4019,0,0,270
153.13,0.3184,-70.0175,1.4019,0,0,270
153.14,0.3184,-70.0175,1.4019,0,0,270
153.15,0.3184,-70.0175,1.4019,0,0,270
153.16,0.3184,-70.0175,1.4019,0,0,270
153.17,0.3184,-70.0175,1.4019,0,0,270
153.18,0.3184,-70.0175,1.4019,0,0,270
153.19,0.3184,-70.0175,1.4019,0,0,270
153.2,0.3184,-70.0175,1.4019,0,0,270
153.21,0.3855,-70.0175,1.4019,0,0,270
153.22,0.4527,-69.9999,1.4019,0,0,270
153.23,0.587,-69.9645,1.4019,0,0,270
153.24,0.7661,-69.8937,1.4019,0,0,270
153.25,0.8948,-69.8407,1.4019,0,0,270
153.26,1.2138,-69.6815,1.4019,0,0,270
153.27,1.6,-69.3808,1.4019,0,0,270
153.28,2.0645,-68.9917,1.4019,0,0,270
153.29,2.5961,-68.4434,1.4019,0,0,270
153.3,3.2397,-67.7713,1.4019,0,0,270
153.31,4.2862,-66.4625,1.4019,0,0,270
153.32,4.2862,-66.4625,1.4019,0,0,270
153.33,5.0194,-65.4543,1.4019,0,0,270
153.34,6.5136,-63.1727,1.4019,0,0,270
153.35,7.3811,-61.97,1.4019,0,0,270
153.36,8.2933,-60.7319,1.4019,0,0,270
153.37,9.2223,-59.4584,1.4019,0,0,270
153.38,10.1345,-58.1496,1.4019,0,0,270
153.39,11.0411,-56.7877,1.4019,0,0,270
153.4,11.4888,-56.0449,1.4019,0,0,270
153.41,12.3955,-54.5061,1.4019,0,0,270
153.42,13.3021,-52.8612,1.4019,0,0,270
153.43,14.1751,-51.0218,1.4019,0,0,270
153.44,15.4791,-48.0681,1.4019,0,0,270
153.45,16.3745,-46.0164,1.4019,0,0,270
153.46,17.2588,-43.947,1.4019,0,0,270
153.47,18.1374,-41.9307,1.4019,0,0,270
153.48,18.9545,-39.9675,1.4019,0,0,270
153.49,19.7995,-38.0573,1.4019,0,0,270
153.5,20.2137,-37.1199,1.4019,0,0,270
153.51,21.0419,-35.1743,1.4019,0,0,270
153.52,21.7974,-33.1757,1.4019,0,0,270
153.53,22.4522,-31.1063,1.4019,0,0,270
153.54,23.0734,-29.0723,1.4019,0,0,270
153.55,23.6666,-27.0914,1.4019,0,0,270
153.56,24.6404,-24.1554,1.4019,0,0,270
153.57,25.2672,-22.2275,1.4019,0,0,270
153.58,25.8772,-20.3704,1.4019,0,0,270
153.59,26.3753,-18.4602,1.4019,0,0,270
153.6,26.7727,-16.55,1.4019,0,0,270
153.61,26.9741,-15.5772,1.4019,0,0,270
153.62,27.2875,-13.614,1.4019,0,0,270
153.63,27.5674,-11.7391,1.4019,0,0,270
153.64,27.836,-9.7936,1.4019,0,0,270
153.65,28.0766,-7.9011,1.4019,0,0,270
153.66,28.3453,-5.1596,1.4019,0,0,270
153.67,28.5132,-3.5147,1.4019,0,0,270
153.68,28.6643,-1.8345,1.4019,0,0,270
153.69,28.7818,-0.1542,1.4019,0,0,270
153.7,28.8321,1.5084,1.4019,0,0,270
153.71,28.8713,3.1532,1.4019,0,0,270
153.72,28.8433,4.6743,1.4019,0,0,270
153.73,28.8433,5.4349,1.4019,0,0,270
153.74,28.7034,8.6008,1.4019,0,0,270
153.75,28.7034,8.6008,1.4019,0,0,270
153.76,28.5635,10.8648,1.4019,0,0,270
153.77,28.4628,12.262,1.4019,0,0,270
153.78,28.3341,13.6062,1.4019,0,0,270
153.79,28.2277,15.0212,1.4019,0,0,270
153.8,28.1662,15.7287,1.4019,0,0,270
153.81,28.0487,17.1259,1.4019,0,0,270
153.82,27.9255,18.5939,1.4019,0,0,270
153.83,27.7968,20.0619,1.4019,0,0,270
153.84,27.5674,22.9095,1.4019,0,0,270
153.85,27.4498,24.3068,1.4019,0,0,270
153.86,27.3883,24.9789,1.4019,0,0,270
153.87,27.2484,26.3231,1.4019,0,0,270
153.88,27.1029,27.6496,1.4019,0,0,270
153.89,26.9517,28.8877,1.4019,0,0,270
153.9,26.8734,29.4714,1.4019,0,0,270
