time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
211.14,0.0274,69.4117,0,0,0,270
211.15,-0.0043,69.3799,0,0,0,270
211.16,-0.0624,69.3617,0,0,0,270
211.17,-0.1047,69.3554,0,0,0,270
211.18,-0.1473,69.3405,0,0,0,270
211.19,-0.1936,69.32,0,0,0,270
211.2,-0.2909,69.32,0,0,0,270
211.21,-0.3305,69.2849,0,0,0,270
211.22,-0.3787,69.2846,0,0,0,270
211.23,-0.4127,69.2846,0,0,0,270
211.24,-0.4561,69.2847,0,0,0,270
211.25,-0.5155,69.2846,0,0,0,270
211.26,-0.5501,69.294,0,0,0,270
211.27,-0.6112,69.3306,0,0,0,270
211.28,-0.6452,69.3554,0,0,0,270
211.29,-0.7282,69.3569,0,0,0,270
211.3,-0.761,69.3908,0,0,0,270
211.31,-0.7673,69.4054,0,0,0,270
211.32,-0.7673,69.4307,0,0,0,270
211.33,-0.7998,69.4438,0,0,0,270
211.34,-0.8352,69.4438,0,0,0,270
211.35,-0.8569,69.4587,0,0,0,270
211.36,-0.8569,69.4792,0,0,0,270
211.37,-0.8569,69.4792,0,0,0,270
211.38,-0.8569,69.4806,0,0,0,270
211.39,-0.8569,69.5146,0,0,0,270
211.4,-0.8956,69.5146,0,0,0,270
211.41,-0.9072,69.5289,0,0,0,270
211.42,-0.9462,69.5323,0,0,0,270
211.43,-0.9688,69.5323,0,0,0,270
211.44,-0.9979,69.5323,0,0,0,270
211.45,-1.036,69.5323,0,0,0,270
211.46,-1.0439,69.5323,0,0,0,270
211.47,-1.0695,69.4992,0,0,0,270
211.48,-1.0695,69.4636,0,0,0,270
211.49,-1.0957,69.4449,0,0,0,270
211.5,-1.1275,69.4438,0,0,0,270
211.51,-1.1623,69.4115,0,0,0,270
211.52,-1.2091,69.3829,0,0,0,270
211.53,-1.2623,69.3604,0,0,0,270
211.54,-1.2939,69.3319,0,0,0,270
211.55,-1.3365,69.2805,0,0,0,270
211.56,-1.3724,69.2296,0,0,0,270
211.57,-1.416,69.1378,0,0,0,270
211.58,-1.5951,68.8963,0,0,0,270
211.59,-1.8976,68.3749,0,0,0,270
211.6,-2.0735,68.0163,0,0,0,270
211.61,-2.2112,67.6801,0,0,0,270
211.62,-2.376,67.1718,0,0,0,270
211.63,-2.6629,66.2753,0,0,0,270
211.64,-2.9651,65.3625,0,0,0,270
211.65,-3.3423,64.2865,0,0,0,270
211.66,-3.7373,63.2905,0,0,0,270
211.67,-4.6565,61.0152,0,0,0,270
211.68,-5.0036,60.0823,0,0,0,270
211.69,-6.6502,55.3304,0,0,0,270
211.7,-7.9892,51.0396,0,0,0,270
211.71,-9.1469,47.2639,0,0,0,270
211.72,-10.0554,44.1824,0,0,0,270
211.73,-11.2457,40.1305,0,0,0,270
211.74,-12.1118,37.1184,0,0,0,270
211.75,-13.1603,33.3635,0,0,0,270
211.76,-13.811,30.9218,0,0,0,270
211.77,-15.8705,22.358,0,0,0,270
211.78,-17.9283,12.7202,0,0,0,270
211.79,-18.8763,7.9493,0,0,0,270
211.8,-19.481,4.8678,0,0,0,270
211.81,-20.3703,0.2194,0,0,0,270
211.82,-21.1752,-3.8834,0,0,0,270
211.83,-22.2369,-9.2997,0,0,0,270
211.84,-23.0598,-13.6301,0,0,0,270
211.85,-23.955,-18.4863,0,0,0,270
211.86,-24.3794,-20.794,0,0,0,270
211.87,-26.248,-30.6066,0,0,0,270
211.88,-27.5169,-38.0008,0,0,0,270
211.89,-28.3648,-43.8407,0,0,0,270
211.9,-28.8929,-47.8546,0,0,0,270
211.91,-29.3606,-51.6558,0,0,0,270
211.92,-29.7234,-54.7663,0,0,0,270
211.93,-30.145,-58.5873,0,0,0,270
211.94,-30.288,-60.0891,0,0,0,270
211.95,-30.6607,-63.972,0,0,0,270
211.96,-30.9014,-68.7477,0,0,0,270
211.97,-30.9153,-70.3206,0,0,0,270
211.98,-30.8889,-71.5311,0,0,0,270
211.99,-30.8198,-72.473,0,0,0,270
212,-30.6892,-73.6468,0,0,0,270
