time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
280.72,3.4744,69.6981,0,0,0,270
280.73,2.7832,70.4173,0,0,0,270
280.74,2.2313,70.9879,0,0,0,270
280.75,1.6655,71.5526,0,0,0,270
280.76,0.6867,72.4484,0,0,0,270
280.77,0.1002,72.8856,0,0,0,270
280.78,-0.0875,73.0683,0,0,0,270
280.79,-0.2608,73.2276,0,0,0,270
280.8,-0.3178,73.3114,0,0,0,270
280.81,-0.283,73.3958,0,0,0,270
280.82,-0.2172,73.4345,0,0,0,270
280.83,-0.1236,73.4588,0,0,0,270
280.84,-0.0388,73.4748,0,0,0,270
280.85,0.078,73.5118,0,0,0,270
280.86,0.2714,73.4817,0,0,0,270
280.87,0.3469,73.4463,0,0,0,270
280.88,0.4256,73.4297,0,0,0,270
280.89,0.551,73.4013,0,0,0,270
280.9,0.652,73.3748,0,0,0,270
280.91,0.7556,73.3394,0,0,0,270
280.92,0.7941,73.3173,0,0,0,270
280.93,0.7672,73.2833,0,0,0,270
280.94,0.725,73.2819,0,0,0,270
280.95,0.7213,73.2819,0,0,0,270
280.96,0.7487,73.2819,0,0,0,270
280.97,0.8125,73.2819,0,0,0,270
280.98,0.8426,73.2819,0,0,0,270
280.99,0.8556,73.2819,0,0,0,270
281,0.8318,73.2819,0,0,0,270
281.01,0.7661,73.2819,0,0,0,270
281.02,0.7573,73.2857,0,0,0,270
281.03,0.6005,73.3499,0,0,0,270
281.04,0.5601,73.3819,0,0,0,270
281.05,0.5283,73.388,0,0,0,270
281.06,0.4897,73.388,0,0,0,270
281.07,0.4298,73.388,0,0,0,270
281.08,0.4128,73.3723,0,0,0,270
281.09,0.432,73.3526,0,0,0,270
281.1,0.4249,73.3406,0,0,0,270
281.11,0.4574,73.2954,0,0,0,270
281.12,0.4359,73.2812,0,0,0,270
281.13,0.4062,73.2197,0,0,0,270
281.14,0.3501,73.1978,0,0,0,270
281.15,0.3352,73.1737,0,0,0,270
281.16,0.3684,73.139,0,0,0,270
281.17,0.4262,73.0839,0,0,0,270
281.18,0.4875,73.0139,0,0,0,270
281.19,0.5361,72.9677,0,0,0,270
281.2,0.56,72.9429,0,0,0,270
281.21,0.5926,72.9282,0,0,0,270
281.22,0.7213,72.8574,0,0,0,270
281.23,0.7213,72.8574,0,0,0,270
281.24,0.8176,72.827,0,0,0,270
281.25,0.8592,72.8103,0,0,0,270
281.26,0.8724,72.8043,0,0,0,270
281.27,0.8724,72.7908,0,0,0,270
281.28,0.8724,72.7562,0,0,0,270
281.29,0.8868,72.7206,0,0,0,270
281.3,0.9201,72.6909,0,0,0,270
281.31,0.9732,72.6135,0,0,0,270
281.32,1.0083,72.5146,0,0,0,270
281.33,1.0123,72.4671,0,0,0,270
281.34,1.0123,72.4146,0,0,0,270
281.35,1.0123,72.3885,0,0,0,270
281.36,1.0123,72.3532,0,0,0,270
281.37,1.0123,72.3209,0,0,0,270
281.38,1.0123,72.29,0,0,0,270
281.39,1.0123,72.2443,0,0,0,270
281.4,1.0195,72.1929,0,0,0,270
281.41,1.0892,72.082,0,0,0,270
281.42,1.2231,71.895,0,0,0,270
281.43,1.2869,71.8025,0,0,0,270
281.44,1.3332,71.6976,0,0,0,270
281.45,1.3681,71.6005,0,0,0,270
281.46,1.3929,71.4723,0,0,0,270
281.47,1.4189,71.3081,0,0,0,270
281.48,1.4703,70.9818,0,0,0,270
281.49,1.497,70.5976,0,0,0,270
281.5,1.5216,70.1567,0,0,0,270
281.51,1.4757,69.2805,0,0,0,270
281.52,1.2241,67.5343,0,0,0,270
281.53,0.8275,65.7954,0,0,0,270
281.54,0.6074,64.8736,0,0,0,270
281.55,0.2947,63.6408,0,0,0,270
281.56,-0.0934,62.2328,0,0,0,270
281.57,-0.6508,60.2491,0,0,0,270
281.58,-1.3268,57.7721,0,0,0,270
281.59,-1.9621,55.515,0,0,0,270
281.6,-2.5563,53.5138,0,0,0,270
281.61,-4.5509,47.2956,0,0,0,270
281.62,-6.8071,39.9774,0,0,0,270
281.63,-7.0577,39.1638,0,0,0,270
281.64,-7.0577,39.1638,0,0,0,270
281.65,-7.0577,39.1638,0,0,0,270
281.66,-7.0577,39.1638,0,0,0,270
281.67,-7.0577,39.1638,0,0,0,270
281.68,-7.0577,39.1638,0,0,0,270
281.69,-15.4759,7.394,0,0,0,270
281.7,-17.8646,-1.5859,0,0,0,270
281.71,-18.5754,-4.6272,0,0,0,270
281.72,-19.5218,-8.5293,0,0,0,270
281.73,-20.4273,-12.1379,0,0,0,270
281.74,-21.4907,-16.452,0,0,0,270
281.75,-22.2904,-19.9921,0,0,0,270
281.76,-23.7353,-26.5582,0,0,0,270
281.77,-24.1989,-28.7472,0,0,0,270
281.78,-26.0588,-37.8188,0,0,0,270
281.79,-27.3389,-44.3235,0,0,0,270
281.8,-27.9953,-48.2192,0,0,0,270
281.81,-28.626,-52.5062,0,0,0,270
281.82,-29.0947,-55.8702,0,0,0,270
281.83,-29.4462,-58.4781,0,0,0,270
281.84,-29.7576,-60.9518,0,0,0,270
281.85,-29.8939,-62.2054,0,0,0,270
281.86,-30.3674,-66.7195,0,0,0,270
281.87,-30.6312,-70.5795,0,0,0,270
281.88,-30.641,-71.898,0,0,0,270
281.89,-30.641,-72.8687,0,0,0,270
