time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.93,-0.0902,74.2905,0,0,0,270
431.94,-0.0902,74.2198,0,0,0,270
431.95,-0.0902,74.1354,0,0,0,270
431.96,-0.085,74.0676,0,0,0,270
431.97,-0.0454,73.9266,0,0,0,270
431.98,-0.0158,73.8251,0,0,0,270
431.99,-0.0118,73.7537,0,0,0,270
432,-0.0118,73.6493,0,0,0,270
432.01,-0.0118,73.5558,0,0,0,270
432.02,0.0048,73.4559,0,0,0,270
432.03,0.0162,73.3415,0,0,0,270
432.04,0.0162,73.2495,0,0,0,270
432.05,0.0069,73.1523,0,0,0,270
432.06,-0.0162,73.0912,0,0,0,270
432.07,-0.016,72.839,0,0,0,270
432.08,-0.047,72.5522,0,0,0,270
432.09,-0.1175,72.1273,0,0,0,270
432.1,-0.1773,71.8101,0,0,0,270
432.11,-0.285,71.2779,0,0,0,270
432.12,-0.4128,70.6599,0,0,0,270
432.13,-0.6523,69.7434,0,0,0,270
432.14,-0.8984,68.877,0,0,0,270
432.15,-1.1876,67.8217,0,0,0,270
432.16,-1.3834,67.1534,0,0,0,270
432.17,-2.0468,64.6477,0,0,0,270
432.18,-3.2636,60.6774,0,0,0,270
432.19,-4.5851,56.5992,0,0,0,270
432.2,-5.4396,53.9064,0,0,0,270
432.21,-6.4182,50.5806,0,0,0,270
432.22,-7.1375,47.8919,0,0,0,270
432.23,-8.1963,43.7901,0,0,0,270
432.24,-9.0348,40.4762,0,0,0,270
432.25,-9.9679,36.5916,0,0,0,270
432.26,-10.4041,34.6822,0,0,0,270
432.27,-12.279,26.1694,0,0,0,270
432.28,-13.7899,18.8868,0,0,0,270
432.29,-14.7233,14.0431,0,0,0,270
432.3,-15.6215,8.7714,0,0,0,270
432.31,-16.5885,3.0147,0,0,0,270
432.32,-17.4061,-1.6771,0,0,0,270
432.33,-18.4008,-7.5369,0,0,0,270
432.34,-19.1144,-11.9449,0,0,0,270
432.35,-20.2444,-19.3429,0,0,0,270
432.36,-21.8071,-29.4293,0,0,0,270
432.37,-22.4573,-33.81,0,0,0,270
432.38,-22.8959,-36.9616,0,0,0,270
432.39,-23.2613,-40.0425,0,0,0,270
432.4,-23.7403,-44.3301,0,0,0,270
432.41,-24.1352,-48.0498,0,0,0,270
432.42,-24.586,-52.233,0,0,0,270
432.43,-24.9742,-55.4225,0,0,0,270
432.44,-25.3751,-58.5772,0,0,0,270
432.45,-26.0937,-63.0394,0,0,0,270
432.46,-26.925,-68.691,0,0,0,270
432.47,-26.925,-68.691,0,0,0,270
432.48,-27.2707,-72.1142,0,0,0,270
432.49,-27.4511,-73.8779,0,0,0,270
