time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
480.19,-19.1591,-54.9731,0,0,0,270
480.2,-20.9786,-52.5759,0,0,0,270
480.21,-23.8327,-48.0049,0,0,0,270
480.22,-27.2387,-40.3086,0,0,0,270
480.23,-29.1885,-34.8685,0,0,0,270
480.24,-30.3366,-30.3492,0,0,0,270
480.25,-31.17,-26.4325,0,0,0,270
480.26,-31.7119,-22.4646,0,0,0,270
480.27,-32.2232,-16.3195,0,0,0,270
480.28,-32.3415,-11.0977,0,0,0,270
480.29,-32.139,-4.8594,0,0,0,270
480.3,-31.8888,-1.8992,0,0,0,270
480.31,-29.4177,12.4744,0,0,0,270
480.32,-25.2639,26.3009,0,0,0,270
480.33,-23.1848,31.9674,0,0,0,270
480.34,-21.3413,36.5431,0,0,0,270
480.35,-19.1069,41.5218,0,0,0,270
480.36,-16.938,45.9477,0,0,0,270
480.37,-14.407,50.7331,0,0,0,270
480.38,-12.444,54.304,0,0,0,270
480.39,-10.3524,57.8937,0,0,0,270
480.4,-7.4882,62.8091,0,0,0,270
480.41,-5.9095,65.3359,0,0,0,270
480.42,-4.6195,67.1799,0,0,0,270
480.43,-3.8083,68.2238,0,0,0,270
480.44,-3.1566,69.0059,0,0,0,270
480.45,-2.7263,69.5237,0,0,0,270
480.46,-2.2495,70.1309,0,0,0,270
480.47,-1.9141,70.5291,0,0,0,270
480.48,-1.7278,70.704,0,0,0,270
480.49,-1.4146,70.735,0,0,0,270
480.5,-1.1971,70.6,0,0,0,270
480.51,-1.1027,70.5134,0,0,0,270
480.52,-0.9414,70.3684,0,0,0,270
480.53,-0.8456,70.2531,0,0,0,270
480.54,-0.7746,70.1589,0,0,0,270
480.55,-0.724,70.0916,0,0,0,270
480.56,-0.6722,69.9806,0,0,0,270
480.57,-0.6667,69.9155,0,0,0,270
480.58,-0.5882,69.8302,0,0,0,270
480.59,-0.5261,69.7648,0,0,0,270
480.6,-0.5211,69.7293,0,0,0,270
480.61,-0.5027,69.7501,0,0,0,270
480.62,-0.5117,69.7622,0,0,0,270
480.63,-0.5211,69.7622,0,0,0,270
480.64,-0.5211,69.7622,0,0,0,270
480.65,-0.5296,69.7698,0,0,0,270
480.66,-0.5603,69.7976,0,0,0,270
480.67,-0.6089,69.8317,0,0,0,270
480.68,-0.6819,69.8329,0,0,0,270
480.69,-0.7702,69.8468,0,0,0,270
480.7,-0.8289,69.8231,0,0,0,270
480.71,-0.8931,69.7943,0,0,0,270
480.72,-0.9751,69.749,0,0,0,270
480.73,-1.0407,69.7203,0,0,0,270
480.74,-1.1197,69.7091,0,0,0,270
480.75,-1.1705,69.7001,0,0,0,270
480.76,-1.2987,69.5908,0,0,0,270
480.77,-1.402,69.5391,0,0,0,270
480.78,-1.4527,69.4687,0,0,0,270
480.79,-1.4931,69.4083,0,0,0,270
480.8,-1.5271,69.3775,0,0,0,270
480.81,-1.549,69.3573,0,0,0,270
480.82,-1.5676,69.3377,0,0,0,270
480.83,-1.5736,69.3301,0,0,0,270
480.84,-1.6035,69.3023,0,0,0,270
480.85,-1.6348,69.3023,0,0,0,270
480.86,-1.6571,69.3023,0,0,0,270
480.87,-1.6938,69.3023,0,0,0,270
480.88,-1.7238,69.3023,0,0,0,270
480.89,-1.7606,69.325,0,0,0,270
480.9,-1.787,69.3377,0,0,0,270
480.91,-1.8167,69.3525,0,0,0,270
480.92,-1.8363,69.3731,0,0,0,270
480.93,-1.8504,69.3731,0,0,0,270
480.94,-1.8993,69.3731,0,0,0,270
480.95,-1.9343,69.3731,0,0,0,270
480.96,-2.0233,69.3731,0,0,0,270
480.97,-2.0915,69.3865,0,0,0,270
480.98,-2.1328,69.3807,0,0,0,270
480.99,-2.1774,69.3536,0,0,0,270
481,-2.2138,69.3253,0,0,0,270
481.01,-2.2967,69.2417,0,0,0,270
481.02,-2.4149,69.1219,0,0,0,270
481.03,-2.4707,69.073,0,0,0,270
481.04,-2.6406,68.9147,0,0,0,270
481.05,-2.9091,68.7238,0,0,0,270
481.06,-3.0426,68.6069,0,0,0,270
481.07,-3.1906,68.4848,0,0,0,270
481.08,-3.3282,68.4025,0,0,0,270
481.09,-3.4773,68.3064,0,0,0,270
481.1,-3.6302,68.2088,0,0,0,270
481.11,-3.8471,68.0773,0,0,0,270
481.12,-4.0187,67.9382,0,0,0,270
481.13,-4.1361,67.8011,0,0,0,270
481.14,-4.2922,67.5529,0,0,0,270
481.15,-4.5437,67.1553,0,0,0,270
481.16,-4.6662,66.9617,0,0,0,270
481.17,-4.7469,66.7854,0,0,0,270
481.18,-4.8853,66.476,0,0,0,270
481.19,-5.0205,66.2025,0,0,0,270
481.2,-5.118,66.0116,0,0,0,270
481.21,-5.2761,65.6608,0,0,0,270
481.22,-5.4275,65.3078,0,0,0,270
481.23,-5.5553,64.9969,0,0,0,270
481.24,-5.7903,64.3215,0,0,0,270
481.25,-6.1294,63.0419,0,0,0,270
481.26,-6.3202,62.26,0,0,0,270
481.27,-6.4809,61.5947,0,0,0,270
481.28,-6.6557,60.8703,0,0,0,270
481.29,-6.954,59.5945,0,0,0,270
481.3,-7.2068,58.4912,0,0,0,270
481.31,-7.5666,56.8749,0,0,0,270
481.32,-7.8534,55.4279,0,0,0,270
481.33,-8.3003,53.4614,0,0,0,270
481.34,-8.9999,50.3873,0,0,0,270
481.35,-10.0956,45.1793,0,0,0,270
481.36,-10.5985,42.1962,0,0,0,270
481.37,-10.9503,39.7511,0,0,0,270
481.38,-11.23,37.3138,0,0,0,270
481.39,-11.633,33.2355,0,0,0,270
481.4,-11.9249,29.951,0,0,0,270
481.41,-12.2666,25.5719,0,0,0,270
481.42,-12.5584,20.8751,0,0,0,270
481.43,-12.7493,17.2579,0,0,0,270
481.44,-12.9549,12.3799,0,0,0,270
481.45,-13.0704,8.2268,0,0,0,270
481.46,-13.1466,3.2895,0,0,0,270
481.47,-13.1065,-1.8665,0,0,0,270
481.48,-12.955,-6.4754,0,0,0,270
481.49,-12.6738,-11.6371,0,0,0,270
481.5,-12.3818,-15.6321,0,0,0,270
481.51,-11.8692,-20.8443,0,0,0,270
481.52,-11.636,-22.7847,0,0,0,270
481.53,-10.6496,-29.9945,0,0,0,270
481.54,-9.9512,-33.9089,0,0,0,270
481.55,-8.9727,-39.0365,0,0,0,270
481.56,-8.0977,-43.2597,0,0,0,270
481.57,-7.2738,-47.3711,0,0,0,270
481.58,-6.6112,-50.9394,0,0,0,270
481.59,-5.8195,-55.1868,0,0,0,270
481.6,-5.2926,-57.8466,0,0,0,270
481.61,-4.6152,-61.057,0,0,0,270
481.62,-3.9647,-63.8737,0,0,0,270
481.63,-3.4106,-66.1072,0,0,0,270
481.64,-2.8109,-68.6147,0,0,0,270
481.65,-2.4464,-70.159,0,0,0,270
481.66,-2.0161,-71.9124,0,0,0,270
481.67,-1.6758,-73.3505,0,0,0,270
