time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.95,-0.3806,69.5323,0,0,0,270
447.96,-0.4132,69.5323,0,0,0,270
447.97,-0.4525,69.5323,0,0,0,270
447.98,-0.4707,69.523,0,0,0,270
447.99,-0.4707,69.5146,0,0,0,270
448,-0.4513,69.5146,0,0,0,270
448.01,-0.4109,69.5164,0,0,0,270
448.02,-0.4427,69.5499,0,0,0,270
448.03,-0.4942,69.5499,0,0,0,270
448.04,-0.4987,69.5499,0,0,0,270
448.05,-0.4661,69.5614,0,0,0,270
448.06,-0.4364,69.5676,0,0,0,270
448.07,-0.4204,69.5676,0,0,0,270
448.08,-0.4259,69.5676,0,0,0,270
448.09,-0.4483,69.5676,0,0,0,270
448.1,-0.5065,69.6178,0,0,0,270
448.11,-0.4836,69.6207,0,0,0,270
448.12,-0.4819,69.6207,0,0,0,270
448.13,-0.4819,69.5946,0,0,0,270
448.14,-0.4819,69.5853,0,0,0,270
448.15,-0.4819,69.5853,0,0,0,270
448.16,-0.501,69.5853,0,0,0,270
448.17,-0.5323,69.5853,0,0,0,270
448.18,-0.5323,69.5853,0,0,0,270
448.19,-0.5323,69.5853,0,0,0,270
448.2,-0.4868,69.5534,0,0,0,270
448.21,-0.4155,69.5499,0,0,0,270
448.22,-0.4092,69.5499,0,0,0,270
448.23,-0.4344,69.5499,0,0,0,270
448.24,-0.4427,69.5499,0,0,0,270
448.25,-0.4712,69.5499,0,0,0,270
448.26,-0.4678,69.5499,0,0,0,270
448.27,-0.4204,69.5499,0,0,0,270
448.28,-0.4204,69.5499,0,0,0,270
448.29,-0.3951,69.534,0,0,0,270
448.3,-0.3573,69.5323,0,0,0,270
448.31,-0.3785,69.5323,0,0,0,270
448.32,-0.3378,69.5323,0,0,0,270
448.33,-0.3196,69.5449,0,0,0,270
448.34,-0.3196,69.5499,0,0,0,270
448.35,-0.3196,69.5499,0,0,0,270
448.36,-0.3196,69.5371,0,0,0,270
448.37,-0.3196,69.5007,0,0,0,270
448.38,-0.3155,69.4688,0,0,0,270
448.39,-0.2916,69.3895,0,0,0,270
448.4,-0.3705,69.1133,0,0,0,270
448.41,-0.4301,68.7291,0,0,0,270
448.42,-0.4738,68.3179,0,0,0,270
448.43,-0.5321,67.938,0,0,0,270
448.44,-0.6121,67.4896,0,0,0,270
448.45,-0.7253,66.6313,0,0,0,270
448.46,-0.8019,65.9215,0,0,0,270
448.47,-0.9111,64.9778,0,0,0,270
448.48,-0.9825,64.405,0,0,0,270
448.49,-1.3389,61.6952,0,0,0,270
448.5,-1.8266,58.126,0,0,0,270
448.51,-2.1811,55.5644,0,0,0,270
448.52,-2.4461,53.5219,0,0,0,270
448.53,-2.693,51.7587,0,0,0,270
448.54,-2.9626,49.9773,0,0,0,270
448.55,-3.4526,46.8346,0,0,0,270
448.56,-3.8976,44.2508,0,0,0,270
448.57,-4.5243,41.0978,0,0,0,270
448.58,-4.8223,39.5653,0,0,0,270
448.59,-6.1411,32.4556,0,0,0,270
448.6,-7.364,24.7068,0,0,0,270
448.61,-8.1137,20.0847,0,0,0,270
448.62,-8.6303,17.0464,0,0,0,270
448.63,-9.3169,12.9115,0,0,0,270
448.64,-9.9292,9.167,0,0,0,270
448.65,-10.6164,4.801,0,0,0,270
448.66,-11.1585,1.1786,0,0,0,270
448.67,-12.2312,-5.3392,0,0,0,270
448.68,-13.9138,-14.3485,0,0,0,270
448.69,-14.8218,-19.3517,0,0,0,270
448.7,-15.6432,-24.107,0,0,0,270
448.71,-16.2094,-27.1273,0,0,0,270
448.72,-16.914,-30.6966,0,0,0,270
448.73,-17.4307,-33.1214,0,0,0,270
448.74,-18.5388,-38.1166,0,0,0,270
448.75,-19.4272,-42.0726,0,0,0,270
448.76,-20.1441,-45.1759,0,0,0,270
448.77,-21.5922,-50.8285,0,0,0,270
448.78,-23.3094,-57.5489,0,0,0,270
448.79,-23.9968,-60.3212,0,0,0,270
448.8,-24.5589,-62.5848,0,0,0,270
448.81,-25.0606,-64.342,0,0,0,270
448.82,-25.8999,-67.0607,0,0,0,270
448.83,-26.6931,-69.5675,0,0,0,270
448.84,-27.4134,-71.8563,0,0,0,270
