time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
544.08,-11.8259,56.1079,1.4019,0,0,270
544.09,-8.9269,61.2548,1.4019,0,0,270
544.1,-6.5205,65.4466,1.4019,0,0,270
544.11,-5.1381,67.6221,1.4019,0,0,270
544.12,-3.9909,69.4261,1.4019,0,0,270
544.13,-3.0283,70.7703,1.4019,0,0,270
544.14,-2.3623,71.7785,1.4019,0,0,270
544.15,-1.8922,72.4506,1.4019,0,0,270
544.16,-1.7131,72.6451,1.4019,0,0,270
544.17,-1.4277,72.9458,1.4019,0,0,270
544.18,-1.2654,73.0519,1.4019,0,0,270
544.19,-1.2095,73.0519,1.4019,0,0,270
544.2,-1.1591,72.9458,1.4019,0,0,270
544.21,-1.1255,72.8043,1.4019,0,0,270
544.22,-1.1255,72.6275,1.4019,0,0,270
544.23,-1.215,72.4506,1.4019,0,0,270
544.24,-1.299,72.256,1.4019,0,0,270
544.25,-1.3438,72.1499,1.4019,0,0,270
544.26,-1.4445,71.9731,1.4019,0,0,270
544.27,-1.5173,71.8139,1.4019,0,0,270
544.28,-1.5732,71.69,1.4019,0,0,270
544.29,-1.6124,71.6016,1.4019,0,0,270
544.3,-1.646,71.5486,1.4019,0,0,270
544.31,-1.674,71.5132,1.4019,0,0,270
544.32,-1.674,71.5132,1.4019,0,0,270
544.33,-1.674,71.5132,1.4019,0,0,270
544.34,-1.674,71.5132,1.4019,0,0,270
544.35,-1.674,71.5132,1.4019,0,0,270
544.36,-1.674,71.5132,1.4019,0,0,270
544.37,-1.7019,71.5486,1.4019,0,0,270
544.38,-1.7019,71.5486,1.4019,0,0,270
544.39,-1.7019,71.5839,1.4019,0,0,270
544.4,-1.7355,71.6193,1.4019,0,0,270
544.41,-1.7747,71.6547,1.4019,0,0,270
544.42,-1.7747,71.6547,1.4019,0,0,270
544.43,-1.8027,71.69,1.4019,0,0,270
544.44,-1.8027,71.69,1.4019,0,0,270
544.45,-1.8027,71.7431,1.4019,0,0,270
544.46,-1.8027,71.7431,1.4019,0,0,270
544.47,-1.8027,71.7431,1.4019,0,0,270
544.48,-1.8027,71.7608,1.4019,0,0,270
544.49,-1.8027,71.7608,1.4019,0,0,270
544.5,-1.8027,71.7608,1.4019,0,0,270
544.51,-1.8027,71.7608,1.4019,0,0,270
544.52,-1.8027,71.7962,1.4019,0,0,270
544.53,-1.8027,71.7962,1.4019,0,0,270
544.54,-1.8027,71.8315,1.4019,0,0,270
544.55,-1.8418,71.8315,1.4019,0,0,270
544.56,-1.8418,71.8315,1.4019,0,0,270
544.57,-1.8418,71.8315,1.4019,0,0,270
544.58,-1.8139,71.8315,1.4019,0,0,270
544.59,-1.8139,71.8315,1.4019,0,0,270
544.6,-1.8139,71.8492,1.4019,0,0,270
544.61,-1.8139,71.8492,1.4019,0,0,270
544.62,-1.8139,71.8492,1.4019,0,0,270
544.63,-1.7859,71.8492,1.4019,0,0,270
544.64,-1.7859,71.8846,1.4019,0,0,270
544.65,-1.7859,71.8846,1.4019,0,0,270
544.66,-1.7859,71.8846,1.4019,0,0,270
544.67,-1.7467,71.8846,1.4019,0,0,270
544.68,-1.7467,71.8846,1.4019,0,0,270
544.69,-1.7131,71.8846,1.4019,0,0,270
544.7,-1.6851,71.8846,1.4019,0,0,270
544.71,-1.6851,71.8492,1.4019,0,0,270
544.72,-1.6572,71.8492,1.4019,0,0,270
544.73,-1.6572,71.8139,1.4019,0,0,270
544.74,-1.6236,71.7608,1.4019,0,0,270
544.75,-1.5844,71.4601,1.4019,0,0,270
544.76,-1.5452,71.1064,1.4019,0,0,270
544.77,-1.5452,70.5935,1.4019,0,0,270
544.78,-1.5452,69.8683,1.4019,0,0,270
544.79,-1.5956,69.4261,1.4019,0,0,270
544.8,-1.7523,68.418,1.4019,0,0,270
544.81,-1.9426,67.0915,1.4019,0,0,270
544.82,-2.2336,65.5527,1.4019,0,0,270
544.83,-2.3903,64.6153,1.4019,0,0,270
544.84,-2.7485,62.5105,1.4019,0,0,270
544.85,-3.8118,57.2045,1.4019,0,0,270
544.86,-4.4778,54.1093,1.4019,0,0,270
544.87,-5.1157,50.7665,1.4019,0,0,270
544.88,-5.6362,47.1937,1.4019,0,0,270
544.89,-5.8545,45.3365,1.4019,0,0,270
544.9,-6.1791,41.4631,1.4019,0,0,270
544.91,-6.4309,37.4305,1.4019,0,0,270
544.92,-6.6212,33.2033,1.4019,0,0,270
544.93,-6.7779,28.7639,1.4019,0,0,270
544.94,-6.8506,26.4469,1.4019,0,0,270
544.95,-7.0689,19.1953,1.4019,0,0,270
544.96,-7.0689,19.1953,1.4019,0,0,270
544.97,-7.0689,19.1953,1.4019,0,0,270
544.98,-7.0689,19.1953,1.4019,0,0,270
544.99,-7.0689,19.1953,1.4019,0,0,270
545,-7.0689,19.1953,1.4019,0,0,270
545.01,-7.0689,19.1953,1.4019,0,0,270
545.02,-7.0689,19.1953,1.4019,0,0,270
545.03,-7.9028,-16.8507,1.4019,0,0,270
545.04,-7.9028,-16.8507,1.4019,0,0,270
545.05,-7.9028,-16.8507,1.4019,0,0,270
545.06,-7.0465,-31.2301,1.4019,0,0,270
545.07,-6.4925,-41.0817,1.4019,0,0,270
545.08,-6.2518,-45.8749,1.4019,0,0,270
545.09,-6.0727,-49.6068,1.4019,0,0,270
545.1,-5.8713,-53.0381,1.4019,0,0,270
545.11,-5.6362,-56.2041,1.4019,0,0,270
545.12,-5.3676,-59.0693,1.4019,0,0,270
545.13,-5.0374,-61.6163,1.4019,0,0,270
545.14,-4.668,-63.9156,1.4019,0,0,270
545.15,-4.2819,-65.9849,1.4019,0,0,270
545.16,-4.114,-66.9754,1.4019,0,0,270
545.17,-3.8062,-68.8325,1.4019,0,0,270
545.18,-3.5655,-70.4774,1.4019,0,0,270
545.19,-3.3585,-71.9454,1.4019,0,0,270
545.2,-3.1458,-73.7672,1.4019,0,0,270
545.21,-3.0563,-74.7576,1.4019,0,0,270
545.22,-2.9779,-75.5712,1.4019,0,0,270
