time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.5,-0.1691,45.9978,0,0,0,270
451.51,0.3035,50.0701,0,0,0,270
451.52,1.2607,56.839,0,0,0,270
451.53,1.9627,61.9139,0,0,0,270
451.54,2.1553,63.9663,0,0,0,270
451.55,2.2699,66.1733,0,0,0,270
451.56,2.2699,67.5659,0,0,0,270
451.57,2.2209,68.7159,0,0,0,270
451.58,2.012,69.8607,0,0,0,270
451.59,1.7951,70.6446,0,0,0,270
451.6,1.6398,71.0572,0,0,0,270
451.61,1.552,71.2649,0,0,0,270
451.62,1.4548,71.5092,0,0,0,270
451.63,1.4321,71.6055,0,0,0,270
451.64,1.4379,71.6193,0,0,0,270
451.65,1.5101,71.549,0,0,0,270
451.66,1.6567,71.3431,0,0,0,270
451.67,1.7123,71.2026,0,0,0,270
451.68,1.8219,70.9912,0,0,0,270
451.69,1.8934,70.8354,0,0,0,270
451.7,1.9561,70.6891,0,0,0,270
451.71,2.0068,70.585,0,0,0,270
451.72,2.0908,70.4041,0,0,0,270
451.73,2.1321,70.2818,0,0,0,270
451.74,2.2346,70.0557,0,0,0,270
451.75,2.3238,69.9334,0,0,0,270
451.76,2.3707,69.8916,0,0,0,270
451.77,2.3961,69.863,0,0,0,270
451.78,2.4058,69.8506,0,0,0,270
451.79,2.4058,69.8506,0,0,0,270
451.8,2.4058,69.8506,0,0,0,270
451.81,2.4058,69.8506,0,0,0,270
451.82,2.4058,69.8506,0,0,0,270
451.83,2.5686,70.027,0,0,0,270
451.84,2.3627,69.9847,0,0,0,270
451.85,2.2406,69.9463,0,0,0,270
451.86,2.1662,69.9391,0,0,0,270
451.87,2.0709,69.9391,0,0,0,270
451.88,2.0363,69.9391,0,0,0,270
451.89,1.9208,69.9562,0,0,0,270
451.9,1.8721,69.9567,0,0,0,270
451.91,1.7912,70.0026,0,0,0,270
451.92,1.7286,70.0243,0,0,0,270
451.93,1.6294,70.0275,0,0,0,270
451.94,1.6279,70.0275,0,0,0,270
451.95,1.6279,70.0275,0,0,0,270
451.96,1.6279,70.0275,0,0,0,270
451.97,1.6279,70.0275,0,0,0,270
451.98,1.6279,70.0275,0,0,0,270
451.99,1.6218,70.0275,0,0,0,270
452,1.6,70.0275,0,0,0,270
452.01,1.6,70.0275,0,0,0,270
452.02,1.6,70.0275,0,0,0,270
452.03,1.6,70.0275,0,0,0,270
452.04,1.6,70.0275,0,0,0,270
452.05,1.6,70.0463,0,0,0,270
452.06,1.6,70.0629,0,0,0,270
452.07,1.6,70.0629,0,0,0,270
452.08,1.6,70.0629,0,0,0,270
452.09,1.6,70.0324,0,0,0,270
452.1,1.6,70.0275,0,0,0,270
452.11,1.6,70.0275,0,0,0,270
452.12,1.6,70.0275,0,0,0,270
452.13,1.6,70.0275,0,0,0,270
452.14,1.6,70.0275,0,0,0,270
452.15,1.6,70.0195,0,0,0,270
452.16,1.6,69.9996,0,0,0,270
452.17,1.6,69.9567,0,0,0,270
452.18,1.572,69.9567,0,0,0,270
452.19,1.572,69.9567,0,0,0,270
452.2,1.572,69.9291,0,0,0,270
452.21,1.572,69.8892,0,0,0,270
452.22,1.5948,69.8271,0,0,0,270
452.23,1.6111,69.7765,0,0,0,270
452.24,1.6111,69.733,0,0,0,270
452.25,1.6111,69.6703,0,0,0,270
452.26,1.6111,69.6264,0,0,0,270
452.27,1.6384,69.5331,0,0,0,270
452.28,1.677,69.3785,0,0,0,270
452.29,1.6783,69.326,0,0,0,270
452.3,1.7008,69.2632,0,0,0,270
452.31,1.7063,69.1973,0,0,0,270
452.32,1.7063,69.1504,0,0,0,270
452.33,1.7063,69.069,0,0,0,270
452.34,1.7063,68.9604,0,0,0,270
452.35,1.7063,68.7995,0,0,0,270
452.36,1.7124,68.6383,0,0,0,270
452.37,1.7399,68.4065,0,0,0,270
452.38,1.7399,68.2412,0,0,0,270
452.39,1.7399,67.4183,0,0,0,270
452.4,1.6526,66.0088,0,0,0,270
452.41,1.5663,65.1862,0,0,0,270
452.42,1.4674,64.4781,0,0,0,270
452.43,1.3219,63.4459,0,0,0,270
452.44,1.1158,62.3102,0,0,0,270
452.45,0.8023,60.6625,0,0,0,270
452.46,0.5553,59.0992,0,0,0,270
452.47,-0.0334,55.1587,0,0,0,270
452.48,-0.5364,51.1142,0,0,0,270
452.49,-0.8873,48.6646,0,0,0,270
452.5,-1.3657,45.5179,0,0,0,270
452.51,-1.7574,42.8066,0,0,0,270
452.52,-2.1211,40.0996,0,0,0,270
452.53,-2.5672,36.9659,0,0,0,270
452.54,-3.1089,33.6007,0,0,0,270
452.55,-3.8608,29.5091,0,0,0,270
452.56,-4.6045,25.8347,0,0,0,270
452.57,-6.3224,17.3078,0,0,0,270
452.58,-7.6549,10.0279,0,0,0,270
452.59,-8.4412,5.7981,0,0,0,270
452.6,-9.3824,0.6364,0,0,0,270
452.61,-10.119,-3.5257,0,0,0,270
452.62,-10.8038,-7.4478,0,0,0,270
452.63,-11.2901,-10.1007,0,0,0,270
452.64,-12.3142,-15.2114,0,0,0,270
452.65,-13.2824,-19.6013,0,0,0,270
452.66,-14.4322,-24.4804,0,0,0,270
452.67,-16.1734,-31.5067,0,0,0,270
452.68,-18.4232,-39.7673,0,0,0,270
452.69,-19.755,-44.3242,0,0,0,270
452.7,-21.0249,-48.5596,0,0,0,270
452.71,-21.9278,-51.6279,0,0,0,270
452.72,-22.857,-54.8255,0,0,0,270
452.73,-23.3648,-56.634,0,0,0,270
452.74,-24.9867,-62.2527,0,0,0,270
452.75,-26.4997,-66.8162,0,0,0,270
452.76,-26.4997,-66.8162,0,0,0,270
452.77,-27.5142,-69.9312,0,0,0,270
452.78,-28.4711,-72.974,0,0,0,270
