time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
226.39,-0.842,70.53,0,0,0,270
226.4,-0.9667,70.3882,0,0,0,270
226.41,-1.0041,70.2994,0,0,0,270
226.42,-1.1161,69.9105,0,0,0,270
226.43,-1.2831,69.5004,0,0,0,270
226.44,-1.4049,69.2464,0,0,0,270
226.45,-1.5546,68.8805,0,0,0,270
226.46,-1.6655,68.5835,0,0,0,270
226.47,-1.7885,68.2492,0,0,0,270
226.48,-1.9157,67.8162,0,0,0,270
226.49,-2.046,67.2779,0,0,0,270
226.5,-2.2242,66.3968,0,0,0,270
226.51,-2.3901,65.5127,0,0,0,270
226.52,-2.773,62.9526,0,0,0,270
226.53,-3.1269,60.1345,0,0,0,270
226.54,-3.3312,58.1302,0,0,0,270
226.55,-3.5244,55.6176,0,0,0,270
226.56,-3.6202,53.509,0,0,0,270
226.57,-3.6663,51.1091,0,0,0,270
226.58,-3.6451,49.3987,0,0,0,270
226.59,-3.522,46.0154,0,0,0,270
226.6,-3.1284,39.7656,0,0,0,270
226.61,-2.6282,33.9453,0,0,0,270
226.62,-2.2785,30.5925,0,0,0,270
226.63,-1.7601,26.273,0,0,0,270
226.64,-1.2384,22.7691,0,0,0,270
226.65,-0.6305,19.2344,0,0,0,270
226.66,-0.191,16.9491,0,0,0,270
226.67,1.5039,8.6675,0,0,0,270
226.68,3.4631,-0.708,0,0,0,270
226.69,4.2663,-4.4967,0,0,0,270
226.7,4.8828,-7.4466,0,0,0,270
226.71,5.544,-10.6996,0,0,0,270
226.72,6.542,-15.455,0,0,0,270
226.73,7.5996,-20.2185,0,0,0,270
226.74,8.4556,-23.9744,0,0,0,270
226.75,9.3741,-27.9941,0,0,0,270
226.76,9.8665,-30.1558,0,0,0,270
226.77,11.6871,-37.8893,0,0,0,270
226.78,13.7173,-45.4833,0,0,0,270
226.79,14.5929,-48.7744,0,0,0,270
226.8,15.2835,-51.3111,0,0,0,270
226.81,16.1513,-54.1601,0,0,0,270
226.82,17.0827,-57.1595,0,0,0,270
226.83,17.5835,-58.707,0,0,0,270
226.84,18.3649,-61.115,0,0,0,270
226.85,19.102,-63.3371,0,0,0,270
226.86,19.9789,-65.8817,0,0,0,270
226.87,21.0125,-68.7349,0,0,0,270
226.88,22.0401,-72.1092,0,0,0,270
226.89,22.4178,-73.571,0,0,0,270
226.9,22.6309,-74.4824,0,0,0,270
226.91,22.8048,-75.1802,0,0,0,270
226.92,23.1136,-76.322,0,0,0,270
226.93,23.3154,-76.9964,0,0,0,270
226.94,23.5827,-77.7728,0,0,0,270
226.95,24.0031,-78.9427,0,0,0,270
226.96,24.2632,-79.5922,0,0,0,270
226.97,24.4012,-79.8332,0,0,0,270
