time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.74,-1.5179,71.4778,0,0,0,270
524.75,-1.4837,71.4778,0,0,0,270
524.76,-1.3924,71.4778,0,0,0,270
524.77,-1.3276,71.4778,0,0,0,270
524.78,-1.3046,71.4778,0,0,0,270
524.79,-1.2323,71.4778,0,0,0,270
524.8,-1.1642,71.4778,0,0,0,270
524.81,-1.1107,71.4591,0,0,0,270
524.82,-1.0803,71.4424,0,0,0,270
524.83,-1.036,71.4376,0,0,0,270
524.84,-1.0344,71.4248,0,0,0,270
524.85,-0.984,71.4248,0,0,0,270
524.86,-0.8111,71.3803,0,0,0,270
524.87,-0.7105,71.3717,0,0,0,270
524.88,-0.5985,71.3717,0,0,0,270
524.89,-0.5051,71.3586,0,0,0,270
524.9,-0.4663,71.354,0,0,0,270
524.91,-0.435,71.354,0,0,0,270
524.92,-0.4204,71.354,0,0,0,270
524.93,-0.4157,71.354,0,0,0,270
524.94,-0.3994,71.3523,0,0,0,270
524.95,-0.3196,71.3186,0,0,0,270
524.96,-0.2197,71.3186,0,0,0,270
524.97,-0.1662,71.3186,0,0,0,270
524.98,-0.1311,71.3186,0,0,0,270
524.99,-0.04,71.2922,0,0,0,270
525,0.0311,71.2748,0,0,0,270
525.01,0.1017,71.2656,0,0,0,270
525.02,0.1641,71.2339,0,0,0,270
525.03,0.2757,71.1401,0,0,0,270
525.04,0.3842,71.0438,0,0,0,270
525.05,0.5933,70.7186,0,0,0,270
525.06,0.773,70.1805,0,0,0,270
525.07,0.8139,69.7269,0,0,0,270
525.08,0.8103,69.0745,0,0,0,270
525.09,0.7489,68.4056,0,0,0,270
525.1,0.648,67.6719,0,0,0,270
525.11,0.4593,66.7254,0,0,0,270
525.12,0.1472,65.3415,0,0,0,270
525.13,-0.3401,63.319,0,0,0,270
525.14,-0.6066,62.3377,0,0,0,270
525.15,-1.5495,58.424,0,0,0,270
525.16,-2.4028,54.4289,0,0,0,270
525.17,-2.9915,51.9156,0,0,0,270
525.18,-3.7403,48.9608,0,0,0,270
525.19,-4.6433,45.7064,0,0,0,270
525.2,-5.43,42.8199,0,0,0,270
525.21,-6.4073,38.9823,0,0,0,270
525.22,-7.1759,35.8534,0,0,0,270
525.23,-8.0698,32.2832,0,0,0,270
525.24,-8.5975,30.2831,0,0,0,270
525.25,-10.7239,22.1307,0,0,0,270
525.26,-12.4659,15.2769,0,0,0,270
525.27,-13.5115,10.9141,0,0,0,270
525.28,-14.5906,6.1705,0,0,0,270
525.29,-15.5979,1.2282,0,0,0,270
525.3,-16.4465,-3.073,0,0,0,270
525.31,-17.3519,-7.6182,0,0,0,270
525.32,-18.1166,-11.4749,0,0,0,270
525.33,-18.9926,-15.9562,0,0,0,270
525.34,-19.3411,-17.7374,0,0,0,270
525.35,-21.1819,-26.6131,0,0,0,270
525.36,-22.8284,-34.6083,0,0,0,270
525.37,-22.8284,-34.6083,0,0,0,270
525.38,-23.9744,-41.4991,0,0,0,270
525.39,-24.7698,-46.7897,0,0,0,270
525.4,-25.2186,-49.8839,0,0,0,270
525.41,-25.7829,-53.5958,0,0,0,270
525.42,-26.1566,-56.1226,0,0,0,270
525.43,-26.5285,-58.8969,0,0,0,270
525.44,-26.6966,-60.2358,0,0,0,270
525.45,-27.2436,-65.3403,0,0,0,270
525.46,-27.6125,-69.6837,0,0,0,270
525.47,-27.7702,-71.802,0,0,0,270
525.48,-27.8995,-73.2927,0,0,0,270
