time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.55,-1.8487,-70.0422,0,0,0,270
303.56,-2.1615,-69.9307,0,0,0,270
303.57,-2.9124,-69.6081,0,0,0,270
303.58,-4.874,-68.7089,0,0,0,270
303.59,-7.3622,-67.3124,0,0,0,270
303.6,-8.6342,-66.3921,0,0,0,270
303.61,-9.6287,-65.6072,0,0,0,270
303.62,-10.7443,-64.6834,0,0,0,270
303.63,-12.5086,-63.1076,0,0,0,270
303.64,-14.0503,-61.5508,0,0,0,270
303.65,-15.9852,-59.2926,0,0,0,270
303.66,-17.4148,-57.3773,0,0,0,270
303.67,-19.3001,-54.4356,0,0,0,270
303.68,-21.5182,-50.0959,0,0,0,270
303.69,-23.9611,-42.7072,0,0,0,270
303.7,-24.9568,-38.6309,0,0,0,270
303.71,-25.58,-35.4783,0,0,0,270
303.72,-26.0817,-32.2713,0,0,0,270
303.73,-26.706,-27.3297,0,0,0,270
303.74,-27.0576,-23.4286,0,0,0,270
303.75,-27.3264,-18.4487,0,0,0,270
303.76,-27.4616,-8.2024,0,0,0,270
303.77,-27.1377,0.4118,0,0,0,270
303.78,-27.1377,0.4118,0,0,0,270
303.79,-25.8975,10.2102,0,0,0,270
303.8,-25.0057,15.3164,0,0,0,270
303.81,-24.1196,19.3236,0,0,0,270
303.82,-23.1947,22.7065,0,0,0,270
303.83,-21.3618,28.6687,0,0,0,270
303.84,-19.8673,32.8569,0,0,0,270
303.85,-17.74,38.1028,0,0,0,270
303.86,-15.944,42.3197,0,0,0,270
303.87,-13.66,47.1358,0,0,0,270
303.88,-10.9879,52.6281,0,0,0,270
303.89,-7.6391,58.9294,0,0,0,270
303.9,-5.9196,61.8695,0,0,0,270
303.91,-4.7529,63.69,0,0,0,270
303.92,-3.8668,64.9868,0,0,0,270
303.93,-2.4743,66.9507,0,0,0,270
303.94,-1.4977,68.3038,0,0,0,270
303.95,0.1972,70.5739,0,0,0,270
303.96,1.1027,71.7483,0,0,0,270
303.97,1.4853,72.2038,0,0,0,270
303.98,1.6678,72.4808,0,0,0,270
303.99,1.7412,72.6158,0,0,0,270
304,1.779,72.6653,0,0,0,270
304.01,1.7686,72.6805,0,0,0,270
304.02,1.7339,72.6534,0,0,0,270
304.03,1.6888,72.5959,0,0,0,270
304.04,1.6589,72.5719,0,0,0,270
304.05,1.5299,72.4261,0,0,0,270
304.06,1.4089,72.3223,0,0,0,270
304.07,1.3454,72.2629,0,0,0,270
304.08,1.2569,72.2051,0,0,0,270
304.09,1.1946,72.1629,0,0,0,270
304.1,1.1503,72.1342,0,0,0,270
304.11,1.091,72.1145,0,0,0,270
304.12,1.0548,72.1045,0,0,0,270
304.13,1.0347,72.0792,0,0,0,270
304.14,1.0318,72.0792,0,0,0,270
304.15,1.0011,72.0792,0,0,0,270
304.16,0.9426,72.0792,0,0,0,270
304.17,0.9128,72.0792,0,0,0,270
304.18,0.8767,72.0792,0,0,0,270
304.19,0.8816,72.0792,0,0,0,270
304.2,0.8948,72.0792,0,0,0,270
304.21,0.8808,72.0792,0,0,0,270
304.22,0.8556,72.0792,0,0,0,270
304.23,0.8111,72.0792,0,0,0,270
304.24,0.7413,72.0634,0,0,0,270
304.25,0.7325,72.0615,0,0,0,270
304.26,0.7137,72.0615,0,0,0,270
304.27,0.7045,72.0384,0,0,0,270
304.28,0.7045,71.9994,0,0,0,270
304.29,0.7045,71.9797,0,0,0,270
304.3,0.6453,71.9377,0,0,0,270
304.31,0.5899,71.9209,0,0,0,270
304.32,0.5354,71.8903,0,0,0,270
304.33,0.5564,71.8846,0,0,0,270
304.34,0.5646,71.8578,0,0,0,270
304.35,0.5646,71.8296,0,0,0,270
304.36,0.5646,71.7948,0,0,0,270
304.37,0.5646,71.7785,0,0,0,270
304.38,0.5364,71.7673,0,0,0,270
304.39,0.4716,71.7431,0,0,0,270
304.4,0.3354,71.711,0,0,0,270
304.41,0.278,71.6594,0,0,0,270
304.42,0.2392,71.6081,0,0,0,270
304.43,0.1698,71.6016,0,0,0,270
304.44,0.0824,71.5894,0,0,0,270
304.45,0.0271,71.5839,0,0,0,270
304.46,-0.0269,71.5671,0,0,0,270
304.47,-0.1014,71.5486,0,0,0,270
304.48,-0.2133,71.5486,0,0,0,270
304.49,-0.2172,71.5461,0,0,0,270
304.5,-0.3246,71.5132,0,0,0,270
304.51,-0.5549,71.4516,0,0,0,270
304.52,-0.6714,71.4305,0,0,0,270
304.53,-0.7779,71.4248,0,0,0,270
304.54,-0.8873,71.366,0,0,0,270
304.55,-0.9322,71.3427,0,0,0,270
304.56,-0.9464,71.3363,0,0,0,270
304.57,-0.9749,71.3199,0,0,0,270
304.58,-1.0532,71.285,0,0,0,270
304.59,-1.1455,71.2656,0,0,0,270
304.6,-1.2592,71.2557,0,0,0,270
304.61,-1.3511,71.2231,0,0,0,270
304.62,-1.4222,71.1555,0,0,0,270
304.63,-1.5985,70.8911,0,0,0,270
304.64,-1.7155,70.6965,0,0,0,270
304.65,-1.8348,70.4693,0,0,0,270
304.66,-1.9775,70.1429,0,0,0,270
304.67,-2.1039,69.8145,0,0,0,270
304.68,-2.2484,69.4363,0,0,0,270
304.69,-2.4231,69.0282,0,0,0,270
304.7,-2.7567,68.2828,0,0,0,270
304.71,-3.1811,67.3237,0,0,0,270
304.72,-3.6545,66.2425,0,0,0,270
304.73,-4.2947,64.7873,0,0,0,270
304.74,-4.864,63.4324,0,0,0,270
304.75,-5.9549,60.6847,0,0,0,270
304.76,-7.538,56.3802,0,0,0,270
304.77,-8.8223,52.8764,0,0,0,270
304.78,-9.8503,50.1158,0,0,0,270
304.79,-10.6595,47.9991,0,0,0,270
304.8,-12.231,43.7935,0,0,0,270
304.81,-13.5471,40.09,0,0,0,270
304.82,-15.0996,35.5491,0,0,0,270
304.83,-17.1987,28.7687,0,0,0,270
304.84,-19.9318,18.7815,0,0,0,270
304.85,-21.2007,13.5941,0,0,0,270
304.86,-22.4586,7.9521,0,0,0,270
304.87,-23.4349,3.2977,0,0,0,270
304.88,-24.3006,-1.052,0,0,0,270
304.89,-24.8602,-3.9954,0,0,0,270
304.9,-26.0102,-9.9794,0,0,0,270
304.91,-27.7574,-20.1692,0,0,0,270
304.92,-28.9506,-28.5278,0,0,0,270
304.93,-29.5706,-32.8339,0,0,0,270
304.94,-30.2769,-37.8921,0,0,0,270
304.95,-30.7664,-41.6974,0,0,0,270
304.96,-31.2561,-46.1641,0,0,0,270
304.97,-31.5382,-49.4118,0,0,0,270
304.98,-31.7786,-52.6082,0,0,0,270
304.99,-31.9098,-54.3897,0,0,0,270
305,-32.2421,-60.3259,0,0,0,270
305.01,-32.3807,-64.4787,0,0,0,270
305.02,-32.4138,-66.5447,0,0,0,270
305.03,-32.4207,-68.5767,0,0,0,270
305.04,-32.3928,-70.3312,0,0,0,270
305.05,-32.3286,-71.6115,0,0,0,270
305.06,-32.218,-72.9915,0,0,0,270
305.07,-32.1346,-73.8443,0,0,0,270
