time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
502.82,0.0508,-68.4874,0,0,0,270
502.83,0.1289,-67.4724,0,0,0,270
502.84,0.1393,-66.0032,0,0,0,270
502.85,0.0804,-64.3214,0,0,0,270
502.86,-0.0031,-62.8969,0,0,0,270
502.87,-0.1017,-61.6495,0,0,0,270
502.88,-0.3056,-59.4746,0,0,0,270
502.89,-0.5875,-56.9994,0,0,0,270
502.9,-0.8544,-54.7431,0,0,0,270
502.91,-1.3956,-50.2228,0,0,0,270
502.92,-2.2504,-41.63,0,0,0,270
502.93,-2.2504,-41.63,0,0,0,270
502.94,-2.937,-31.9138,0,0,0,270
502.95,-3.1567,-27.3536,0,0,0,270
502.96,-3.2983,-23.2593,0,0,0,270
502.97,-3.3972,-18.1073,0,0,0,270
502.98,-3.4368,-12.9272,0,0,0,270
502.99,-3.4159,-5.6374,0,0,0,270
503,-3.4112,-0.6856,0,0,0,270
503.01,-3.4584,6.0649,0,0,0,270
503.02,-3.4921,11.2775,0,0,0,270
503.03,-3.6988,20.0423,0,0,0,270
503.04,-4.0978,32.0248,0,0,0,270
503.05,-4.242,36.9058,0,0,0,270
503.06,-4.3232,41.4747,0,0,0,270
503.07,-4.3773,44.8766,0,0,0,270
503.08,-4.3013,49.4577,0,0,0,270
503.09,-4.1913,53.3741,0,0,0,270
503.1,-3.9063,57.2897,0,0,0,270
503.11,-3.4673,61.4659,0,0,0,270
503.12,-3.1626,64.0538,0,0,0,270
503.13,-2.9345,66.015,0,0,0,270
503.14,-2.7021,67.7492,0,0,0,270
503.15,-2.5605,68.8239,0,0,0,270
503.16,-2.4475,69.6385,0,0,0,270
503.17,-2.3655,70.1355,0,0,0,270
503.18,-2.2791,70.7719,0,0,0,270
503.19,-2.2346,71.1706,0,0,0,270
503.2,-2.185,71.3372,0,0,0,270
503.21,-2.0736,71.4071,0,0,0,270
503.22,-1.8709,71.3728,0,0,0,270
503.23,-1.7186,71.2905,0,0,0,270
503.24,-1.5164,71.1713,0,0,0,270
503.25,-1.3735,71.0956,0,0,0,270
503.26,-1.2379,71.0237,0,0,0,270
503.27,-1.1511,70.9743,0,0,0,270
503.28,-1.0421,70.9024,0,0,0,270
503.29,-0.9654,70.8206,0,0,0,270
503.3,-0.9254,70.7665,0,0,0,270
503.31,-0.821,70.6506,0,0,0,270
503.32,-0.6938,70.6295,0,0,0,270
503.33,-0.6569,70.6063,0,0,0,270
503.34,-0.6631,70.5935,0,0,0,270
503.35,-0.6941,70.5935,0,0,0,270
503.36,-0.7349,70.5935,0,0,0,270
503.37,-0.7676,70.5935,0,0,0,270
503.38,-0.7897,70.6,0,0,0,270
503.39,-0.7863,70.6288,0,0,0,270
503.4,-0.7617,70.6239,0,0,0,270
503.41,-0.7617,70.5758,0,0,0,270
503.42,-0.7961,70.5758,0,0,0,270
503.43,-0.8287,70.5758,0,0,0,270
503.44,-0.8513,70.5758,0,0,0,270
503.45,-0.8513,70.5701,0,0,0,270
503.46,-0.8513,70.5581,0,0,0,270
503.47,-0.8513,70.5581,0,0,0,270
503.48,-0.9071,70.5581,0,0,0,270
503.49,-0.9184,70.5581,0,0,0,270
503.5,-0.9184,70.5581,0,0,0,270
503.51,-0.9015,70.526,0,0,0,270
503.52,-0.8681,70.505,0,0,0,270
503.53,-0.8569,70.505,0,0,0,270
503.54,-0.8569,70.505,0,0,0,270
503.55,-0.8635,70.511,0,0,0,270
503.56,-0.9033,70.5455,0,0,0,270
503.57,-0.9464,70.5758,0,0,0,270
503.58,-0.918,70.5758,0,0,0,270
503.59,-0.9072,70.5758,0,0,0,270
503.6,-0.9072,70.5946,0,0,0,270
503.61,-0.9072,70.6112,0,0,0,270
503.62,-0.9268,70.6224,0,0,0,270
503.63,-0.9688,70.6465,0,0,0,270
503.64,-0.9688,70.6465,0,0,0,270
503.65,-0.9688,70.6465,0,0,0,270
503.66,-0.9951,70.6465,0,0,0,270
503.67,-1.0702,70.6631,0,0,0,270
503.68,-1.0751,70.6642,0,0,0,270
503.69,-1.099,70.6391,0,0,0,270
503.7,-1.1087,70.6102,0,0,0,270
503.71,-1.1087,70.5768,0,0,0,270
503.72,-1.1175,70.5414,0,0,0,270
503.73,-1.1367,70.4937,0,0,0,270
503.74,-1.1449,70.4542,0,0,0,270
503.75,-1.1647,70.415,0,0,0,270
503.76,-1.1647,70.3375,0,0,0,270
503.77,-1.1647,70.1606,0,0,0,270
503.78,-1.1463,70.0524,0,0,0,270
503.79,-1.1367,69.9637,0,0,0,270
503.8,-1.1367,69.8567,0,0,0,270
503.81,-1.1367,69.6396,0,0,0,270
503.82,-1.1465,69.4441,0,0,0,270
503.83,-1.1875,69.1764,0,0,0,270
503.84,-1.216,68.9863,0,0,0,270
503.85,-1.259,68.4687,0,0,0,270
503.86,-1.3383,67.8046,0,0,0,270
503.87,-1.387,66.4077,0,0,0,270
503.88,-1.4261,65.5495,0,0,0,270
503.89,-1.4695,64.8205,0,0,0,270
503.9,-1.5237,64.0142,0,0,0,270
503.91,-1.6298,62.5713,0,0,0,270
503.92,-1.7411,61.2145,0,0,0,270
503.93,-1.9155,59.2367,0,0,0,270
503.94,-2.1053,57.327,0,0,0,270
503.95,-2.3393,54.9481,0,0,0,270
503.96,-2.713,51.3435,0,0,0,270
503.97,-3.4368,44.7706,0,0,0,270
503.98,-3.4368,44.7706,0,0,0,270
503.99,-4.0593,40.0117,0,0,0,270
504,-4.5032,36.7348,0,0,0,270
504.01,-4.8865,33.8382,0,0,0,270
504.02,-5.2802,30.5738,0,0,0,270
504.03,-5.7357,26.4195,0,0,0,270
504.04,-6.0636,22.9264,0,0,0,270
504.05,-6.4273,18.526,0,0,0,270
504.06,-6.9259,12.4929,0,0,0,270
504.07,-7.921,2.8072,0,0,0,270
504.08,-8.4646,-1.2173,0,0,0,270
504.09,-9.1961,-5.9716,0,0,0,270
504.1,-9.7184,-9.0907,0,0,0,270
504.11,-10.3602,-12.5588,0,0,0,270
504.12,-11.2102,-17.0225,0,0,0,270
504.13,-13.0619,-25.8159,0,0,0,270
504.14,-14.6754,-32.9345,0,0,0,270
504.15,-15.6688,-37.403,0,0,0,270
504.16,-16.6093,-41.394,0,0,0,270
504.17,-17.6318,-45.4846,0,0,0,270
504.18,-18.5264,-48.9009,0,0,0,270
504.19,-19.3202,-51.8236,0,0,0,270
504.2,-19.9216,-53.9274,0,0,0,270
504.21,-21.0058,-57.5832,0,0,0,270
504.22,-21.7795,-60.056,0,0,0,270
504.23,-23.4958,-65.622,0,0,0,270
504.24,-24.6479,-69.3791,0,0,0,270
504.25,-25.4011,-71.5204,0,0,0,270
504.26,-26.1891,-73.5351,0,0,0,270
