time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
594.79,5.6965,67.7282,1.4019,0,0,270
594.8,5.6294,68.8425,1.4019,0,0,270
594.81,5.2824,71.5486,1.4019,0,0,270
594.82,4.9634,72.8574,1.4019,0,0,270
594.83,4.8011,73.3526,1.4019,0,0,270
594.84,4.4541,74.2016,1.4019,0,0,270
594.85,4.1463,74.803,1.4019,0,0,270
594.86,3.8889,75.2098,1.4019,0,0,270
594.87,3.7658,75.3689,1.4019,0,0,270
594.88,3.6203,75.5281,1.4019,0,0,270
594.89,3.5307,75.5635,1.4019,0,0,270
594.9,3.4804,75.5281,1.4019,0,0,270
594.91,3.4188,75.2098,1.4019,0,0,270
594.92,3.4188,74.9621,1.4019,0,0,270
594.93,3.458,74.6615,1.4019,0,0,270
594.94,3.5083,74.3608,1.4019,0,0,270
594.95,3.5475,74.2016,1.4019,0,0,270
594.96,3.6482,73.9186,1.4019,0,0,270
594.97,3.7098,73.6533,1.4019,0,0,270
594.98,3.777,73.4057,1.4019,0,0,270
594.99,3.8385,73.1758,1.4019,0,0,270
595,3.9169,72.9635,1.4019,0,0,270
595.01,3.9952,72.6982,1.4019,0,0,270
595.02,3.9952,72.5567,1.4019,0,0,270
595.03,3.9952,72.4329,1.4019,0,0,270
595.04,3.9672,72.3268,1.4019,0,0,270
595.05,3.9281,72.2914,1.4019,0,0,270
595.06,3.8553,72.203,1.4019,0,0,270
595.07,3.777,72.1145,1.4019,0,0,270
595.08,3.7266,72.0261,1.4019,0,0,270
595.09,3.6594,71.9023,1.4019,0,0,270
595.1,3.5699,71.8315,1.4019,0,0,270
595.11,3.4804,71.7962,1.4019,0,0,270
595.12,3.3684,71.7077,1.4019,0,0,270
595.13,3.3181,71.69,1.4019,0,0,270
595.14,3.2117,71.637,1.4019,0,0,270
595.15,3.0998,71.6016,1.4019,0,0,270
595.16,2.9711,71.5839,1.4019,0,0,270
595.17,2.8032,71.5486,1.4019,0,0,270
595.18,2.8032,71.5486,1.4019,0,0,270
595.19,2.7136,71.5486,1.4019,0,0,270
595.2,2.6857,71.5486,1.4019,0,0,270
595.21,2.6465,71.5486,1.4019,0,0,270
595.22,2.6129,71.5486,1.4019,0,0,270
595.23,2.6129,71.5486,1.4019,0,0,270
595.24,2.5737,71.5486,1.4019,0,0,270
595.25,2.5457,71.5486,1.4019,0,0,270
595.26,2.5066,71.5132,1.4019,0,0,270
595.27,2.5066,71.5132,1.4019,0,0,270
595.28,2.4674,71.4955,1.4019,0,0,270
595.29,2.4674,71.4955,1.4019,0,0,270
595.3,2.4338,71.4955,1.4019,0,0,270
595.31,2.4338,71.4955,1.4019,0,0,270
595.32,2.4058,71.4955,1.4019,0,0,270
595.33,2.4058,71.4955,1.4019,0,0,270
595.34,2.3779,71.4955,1.4019,0,0,270
595.35,2.3779,71.4955,1.4019,0,0,270
595.36,2.3779,71.4955,1.4019,0,0,270
595.37,2.3779,71.5132,1.4019,0,0,270
595.38,2.3443,71.5132,1.4019,0,0,270
595.39,2.3443,71.5132,1.4019,0,0,270
595.4,2.3443,71.5132,1.4019,0,0,270
595.41,2.3443,71.5132,1.4019,0,0,270
595.42,2.3443,71.5132,1.4019,0,0,270
595.43,2.3834,71.5132,1.4019,0,0,270
595.44,2.3834,71.4778,1.4019,0,0,270
595.45,2.417,71.4248,1.4019,0,0,270
595.46,2.4562,71.3363,1.4019,0,0,270
595.47,2.4842,71.1241,1.4019,0,0,270
595.48,2.5457,70.4343,1.4019,0,0,270
595.49,2.5457,69.8683,1.4019,0,0,270
595.5,2.5457,69.1962,1.4019,0,0,270
595.51,2.5457,68.8248,1.4019,0,0,270
595.52,2.5122,67.8697,1.4019,0,0,270
595.53,2.4842,66.7731,1.4019,0,0,270
595.54,2.417,65.535,1.4019,0,0,270
595.55,2.3779,64.8452,1.4019,0,0,270
595.56,2.2379,62.5459,1.4019,0,0,270
595.57,2.1652,61.697,1.4019,0,0,270
595.58,2.1652,61.697,1.4019,0,0,270
595.59,1.7175,56.3909,1.4019,0,0,270
595.6,1.572,55.1351,1.4019,0,0,270
595.61,0.7325,49.3869,1.4019,0,0,270
595.62,0.1785,46.1148,1.4019,0,0,270
595.63,-0.4595,42.5774,1.4019,0,0,270
595.64,-1.1087,38.8278,1.4019,0,0,270
595.65,-1.4669,36.9176,1.4019,0,0,270
595.66,-2.1217,32.938,1.4019,0,0,270
595.67,-2.7485,28.87,1.4019,0,0,270
595.68,-3.4368,24.6959,1.4019,0,0,270
595.69,-4.2091,20.4334,1.4019,0,0,270
595.7,-4.6121,18.2756,1.4019,0,0,270
595.71,-6.1511,9.3967,1.4019,0,0,270
595.72,-6.8171,4.8335,1.4019,0,0,270
595.73,-7.5222,0.2349,1.4019,0,0,270
595.74,-8.3113,-4.3814,1.4019,0,0,270
595.75,-9.1564,-8.9446,1.4019,0,0,270
595.76,-9.9846,-13.4902,1.4019,0,0,270
595.77,-10.7681,-17.9296,1.4019,0,0,270
595.78,-11.1151,-20.1227,1.4019,0,0,270
595.79,-11.893,-24.403,1.4019,0,0,270
595.8,-12.7381,-28.524,1.4019,0,0,270
595.81,-13.6223,-32.5566,1.4019,0,0,270
595.82,-14.07,-34.4845,1.4019,0,0,270
595.83,-14.8871,-38.3049,1.4019,0,0,270
595.84,-16.4877,-45.4681,1.4019,0,0,270
595.85,-17.3831,-48.8109,1.4019,0,0,270
595.86,-18.2785,-52.0123,1.4019,0,0,270
595.87,-19.146,-55.0544,1.4019,0,0,270
595.88,-19.5769,-56.4871,1.4019,0,0,270
595.89,-20.3492,-59.2462,1.4019,0,0,270
595.9,-21.1551,-61.7577,1.4019,0,0,270
595.91,-22.2408,-65.136,1.4019,0,0,270
595.92,-22.8452,-67.1169,1.4019,0,0,270
595.93,-23.3433,-68.9563,1.4019,0,0,270
595.94,-23.8022,-70.5835,1.4019,0,0,270
595.95,-24.2611,-72.0869,1.4019,0,0,270
595.96,-24.7704,-73.4134,1.4019,0,0,270
595.97,-25.2629,-74.6338,1.4019,0,0,270
595.98,-25.5427,-75.1998,1.4019,0,0,270
595.99,-26.0911,-76.2433,1.4019,0,0,270
