time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
544.28,-1.4477,71.9661,0,0,0,270
544.29,-1.5196,71.8086,0,0,0,270
544.3,-1.6042,71.6201,0,0,0,270
544.31,-1.6386,71.5603,0,0,0,270
544.32,-1.6623,71.5279,0,0,0,270
544.33,-1.674,71.5132,0,0,0,270
544.34,-1.674,71.5132,0,0,0,270
544.35,-1.674,71.5132,0,0,0,270
544.36,-1.674,71.5132,0,0,0,270
544.37,-1.674,71.5132,0,0,0,270
544.38,-1.6978,71.5434,0,0,0,270
544.39,-1.7019,71.5486,0,0,0,270
544.4,-1.7019,71.5717,0,0,0,270
544.41,-1.7241,71.6073,0,0,0,270
544.42,-1.7535,71.6356,0,0,0,270
544.43,-1.7747,71.6547,0,0,0,270
544.44,-1.7814,71.6632,0,0,0,270
544.45,-1.8027,71.69,0,0,0,270
544.46,-1.8027,71.7405,0,0,0,270
544.47,-1.8027,71.7431,0,0,0,270
544.48,-1.8027,71.7431,0,0,0,270
544.49,-1.8027,71.7523,0,0,0,270
544.5,-1.8027,71.7608,0,0,0,270
544.51,-1.8027,71.7608,0,0,0,270
544.52,-1.8027,71.7608,0,0,0,270
544.53,-1.8027,71.7639,0,0,0,270
544.54,-1.8027,71.7962,0,0,0,270
544.55,-1.8027,71.8284,0,0,0,270
544.56,-1.8382,71.8315,0,0,0,270
544.57,-1.8418,71.8315,0,0,0,270
544.58,-1.8418,71.8315,0,0,0,270
544.59,-1.828,71.8316,0,0,0,270
544.6,-1.8139,71.8315,0,0,0,270
544.61,-1.8139,71.8392,0,0,0,270
544.62,-1.8139,71.8492,0,0,0,270
544.63,-1.8139,71.8492,0,0,0,270
544.64,-1.8122,71.8492,0,0,0,270
544.65,-1.7859,71.879,0,0,0,270
544.66,-1.7859,71.8846,0,0,0,270
544.67,-1.7859,71.8846,0,0,0,270
544.68,-1.7597,71.8846,0,0,0,270
544.69,-1.7467,71.8846,0,0,0,270
544.7,-1.7313,71.8846,0,0,0,270
544.71,-1.7076,71.8846,0,0,0,270
544.72,-1.6851,71.8751,0,0,0,270
544.73,-1.6761,71.8492,0,0,0,270
544.74,-1.6572,71.846,0,0,0,270
544.75,-1.6277,71.7674,0,0,0,270
544.76,-1.589,71.495,0,0,0,270
544.77,-1.5528,71.1749,0,0,0,270
544.78,-1.5452,70.6982,0,0,0,270
544.79,-1.5452,70.1683,0,0,0,270
544.8,-1.5739,69.6168,0,0,0,270
544.81,-1.65,69.0759,0,0,0,270
544.82,-1.813,67.9949,0,0,0,270
544.83,-1.9773,66.9077,0,0,0,270
544.84,-2.2495,65.4574,0,0,0,270
544.85,-2.7133,62.717,0,0,0,270
544.86,-3.788,57.3233,0,0,0,270
544.87,-4.2786,55.0351,0,0,0,270
544.88,-4.9175,51.8053,0,0,0,270
544.89,-5.3769,48.9739,0,0,0,270
544.9,-5.7409,46.3032,0,0,0,270
544.91,-5.9664,44.001,0,0,0,270
544.92,-6.2493,40.3382,0,0,0,270
544.93,-6.4793,36.3553,0,0,0,270
544.94,-6.6336,32.8511,0,0,0,270
544.95,-6.8367,26.8908,0,0,0,270
544.96,-7.0222,20.7485,0,0,0,270
544.97,-7.0689,19.1953,0,0,0,270
544.98,-7.0689,19.1953,0,0,0,270
544.99,-7.0689,19.1953,0,0,0,270
545,-7.0689,19.1953,0,0,0,270
545.01,-7.0689,19.1953,0,0,0,270
545.02,-7.0689,19.1953,0,0,0,270
545.03,-7.0689,19.1953,0,0,0,270
545.04,-7.4216,3.9497,0,0,0,270
545.05,-7.9028,-16.8507,0,0,0,270
545.06,-7.9028,-16.8507,0,0,0,270
545.07,-7.0989,-30.3509,0,0,0,270
545.08,-6.5247,-40.5087,0,0,0,270
545.09,-6.265,-45.6129,0,0,0,270
545.1,-6.119,-48.6419,0,0,0,270
545.11,-5.9128,-52.3314,0,0,0,270
545.12,-5.7336,-54.8923,0,0,0,270
545.13,-5.4599,-58.0848,0,0,0,270
545.14,-5.2164,-60.2352,0,0,0,270
545.15,-4.8401,-62.8444,0,0,0,270
545.16,-4.542,-64.5909,0,0,0,270
545.17,-4.2272,-66.3074,0,0,0,270
545.18,-4.0163,-67.5648,0,0,0,270
545.19,-3.788,-68.9572,0,0,0,270
545.2,-3.3878,-71.7374,0,0,0,270
545.21,-3.1673,-73.5833,0,0,0,270
545.22,-3.0834,-74.4575,0,0,0,270
