time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
289.72,-2.6813,72.256,1.4019,0,0,270
289.73,-2.0825,72.5567,1.4019,0,0,270
289.74,-1.4445,72.8574,1.4019,0,0,270
289.75,-0.9072,73.1227,1.4019,0,0,270
289.76,-0.0902,73.4234,1.4019,0,0,270
289.77,0.3072,73.5826,1.4019,0,0,270
289.78,0.5758,73.671,1.4019,0,0,270
289.79,0.7325,73.7064,1.4019,0,0,270
289.8,0.8109,73.7064,1.4019,0,0,270
289.81,0.8109,73.7064,1.4019,0,0,270
289.82,0.8724,73.7064,1.4019,0,0,270
289.83,0.8556,73.7064,1.4019,0,0,270
289.84,0.7549,73.7064,1.4019,0,0,270
289.85,0.7045,73.671,1.4019,0,0,270
289.86,0.6318,73.671,1.4019,0,0,270
289.87,0.6038,73.6533,1.4019,0,0,270
289.88,0.5031,73.6179,1.4019,0,0,270
289.89,0.4527,73.6179,1.4019,0,0,270
289.9,0.4247,73.5826,1.4019,0,0,270
289.91,0.3855,73.5826,1.4019,0,0,270
289.92,0.3855,73.5649,1.4019,0,0,270
289.93,0.3576,73.5295,1.4019,0,0,270
289.94,0.2456,73.4588,1.4019,0,0,270
289.95,0.2176,73.4588,1.4019,0,0,270
289.96,0.2456,73.4411,1.4019,0,0,270
289.97,0.2456,73.4411,1.4019,0,0,270
289.98,0.1785,73.4057,1.4019,0,0,270
289.99,0.2176,73.4057,1.4019,0,0,270
290,0.1673,73.4057,1.4019,0,0,270
290.01,0.2064,73.4057,1.4019,0,0,270
290.02,0.2064,73.4057,1.4019,0,0,270
290.03,0.2288,73.3703,1.4019,0,0,270
290.04,0.268,73.3526,1.4019,0,0,270
290.05,0.3072,73.3526,1.4019,0,0,270
290.06,0.3072,73.3173,1.4019,0,0,270
290.07,0.3352,73.2819,1.4019,0,0,270
290.08,0.3352,73.2819,1.4019,0,0,270
290.09,0.3072,73.2465,1.4019,0,0,270
290.1,0.3072,73.2465,1.4019,0,0,270
290.11,0.2288,73.2111,1.4019,0,0,270
290.12,0.1952,73.1934,1.4019,0,0,270
290.13,0.1449,73.1934,1.4019,0,0,270
290.14,0.1449,73.1581,1.4019,0,0,270
290.15,0.1057,73.1581,1.4019,0,0,270
290.16,0.1057,73.1581,1.4019,0,0,270
290.17,0.1057,73.1581,1.4019,0,0,270
290.18,0.0777,73.1581,1.4019,0,0,270
290.19,0.0777,73.1581,1.4019,0,0,270
290.2,0.0498,73.1581,1.4019,0,0,270
290.21,0.0498,73.1227,1.4019,0,0,270
290.22,0.0162,73.1227,1.4019,0,0,270
290.23,0.0162,73.1227,1.4019,0,0,270
290.24,0.0162,73.1227,1.4019,0,0,270
290.25,0.0162,73.1227,1.4019,0,0,270
290.26,-0.023,73.1227,1.4019,0,0,270
290.27,0.0553,73.1227,1.4019,0,0,270
290.28,0.0553,73.1227,1.4019,0,0,270
290.29,0.0553,73.1227,1.4019,0,0,270
290.3,0.0553,73.105,1.4019,0,0,270
290.31,-0.0006,73.105,1.4019,0,0,270
290.32,0.0386,73.0696,1.4019,0,0,270
290.33,-0.0006,73.0343,1.4019,0,0,270
290.34,-0.051,72.9989,1.4019,0,0,270
290.35,-0.1349,72.9635,1.4019,0,0,270
290.36,-0.2637,72.8751,1.4019,0,0,270
290.37,-0.3196,72.822,1.4019,0,0,270
290.38,-0.5099,72.6982,1.4019,0,0,270
290.39,-0.8177,72.5036,1.4019,0,0,270
290.4,-1.1871,72.2383,1.4019,0,0,270
290.41,-1.6236,71.8846,1.4019,0,0,270
290.42,-1.8363,71.6724,1.4019,0,0,270
290.43,-2.7373,70.505,1.4019,0,0,270
290.44,-3.3249,69.7799,1.4019,0,0,270
290.45,-4.114,69.0547,1.4019,0,0,270
290.46,-4.9702,68.3118,1.4019,0,0,270
290.47,-5.3844,67.9227,1.4019,0,0,270
290.48,-6.1791,67.0561,1.4019,0,0,270
290.49,-6.8283,66.101,1.4019,0,0,270
290.5,-7.4327,65.1459,1.4019,0,0,270
290.51,-8.0203,64.1554,1.4019,0,0,270
290.52,-8.6415,63.0765,1.4019,0,0,270
290.53,-9.5257,61.1663,1.4019,0,0,270
290.54,-10.0406,59.6099,1.4019,0,0,270
290.55,-10.5219,57.9119,1.4019,0,0,270
290.56,-10.9304,55.931,1.4019,0,0,270
290.57,-11.1263,54.8698,1.4019,0,0,270
290.58,-11.5572,52.6236,1.4019,0,0,270
290.59,-11.921,50.1474,1.4019,0,0,270
290.6,-12.212,47.4944,1.4019,0,0,270
290.61,-12.3631,44.5583,1.4019,0,0,270
290.62,-12.4191,41.4808,1.4019,0,0,270
290.63,-12.1617,36.3516,1.4019,0,0,270
290.64,-11.8315,32.6904,1.4019,0,0,270
290.65,-11.367,28.817,1.4019,0,0,270
290.66,-10.8073,24.8551,1.4019,0,0,270
290.67,-10.4827,22.8211,1.4019,0,0,270
290.68,-9.6321,18.7001,1.4019,0,0,270
290.69,-8.6303,14.5436,1.4019,0,0,270
290.7,-7.483,10.2811,1.4019,0,0,270
290.71,-6.1623,5.9832,1.4019,0,0,270
290.72,-4.7296,1.6145,1.4019,0,0,270
290.73,-2.4519,-5.0889,1.4019,0,0,270
290.74,-0.8513,-9.599,1.4019,0,0,270
290.75,0.8053,-14.0915,1.4019,0,0,270
290.76,2.5849,-18.5132,1.4019,0,0,270
290.77,3.4915,-20.671,1.4019,0,0,270
290.78,5.26,-24.969,1.4019,0,0,270
290.79,7.1236,-29.2492,1.4019,0,0,270
290.8,8.9033,-33.4056,1.4019,0,0,270
290.81,11.6175,-39.5253,1.4019,0,0,270
290.82,13.2685,-43.3103,1.4019,0,0,270
290.83,14.953,-46.9892,1.4019,0,0,270
290.84,16.5256,-50.4204,1.4019,0,0,270
290.85,18.0087,-53.6394,1.4019,0,0,270
290.86,19.4693,-56.6285,1.4019,0,0,270
290.87,20.7453,-59.4054,1.4019,0,0,270
290.88,21.3273,-60.7142,1.4019,0,0,270
290.89,22.413,-63.1727,1.4019,0,0,270
290.9,23.2805,-65.4366,1.4019,0,0,270
290.91,24.9706,-69.4516,1.4019,0,0,270
290.92,25.7485,-71.0611,1.4019,0,0,270
290.93,26.0955,-71.7862,1.4019,0,0,270
290.94,26.6719,-73.0597,1.4019,0,0,270
290.95,27.1085,-74.1032,1.4019,0,0,270
290.96,27.4498,-74.9699,1.4019,0,0,270
290.97,27.5786,-75.3413,1.4019,0,0,270
