time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
558.91,-1.5732,67.6044,1.4019,0,0,270
558.92,-1.5452,67.6397,1.4019,0,0,270
558.93,-1.5061,67.6397,1.4019,0,0,270
558.94,-1.4557,67.6397,1.4019,0,0,270
558.95,-1.4053,67.6397,1.4019,0,0,270
558.96,-1.3661,67.6574,1.4019,0,0,270
558.97,-1.2878,67.6574,1.4019,0,0,270
558.98,-1.2095,67.6928,1.4019,0,0,270
558.99,-1.1759,67.6928,1.4019,0,0,270
559,-1.1087,67.6928,1.4019,0,0,270
559.01,-1.0584,67.7282,1.4019,0,0,270
559.02,-1.008,67.7282,1.4019,0,0,270
559.03,-1.008,67.7282,1.4019,0,0,270
559.04,-0.9464,67.7282,1.4019,0,0,270
559.05,-0.9184,67.7282,1.4019,0,0,270
559.06,-0.9184,67.7282,1.4019,0,0,270
559.07,-0.8289,67.6928,1.4019,0,0,270
559.08,-0.7897,67.6928,1.4019,0,0,270
559.09,-0.7897,67.6928,1.4019,0,0,270
559.1,-0.7897,67.6928,1.4019,0,0,270
559.11,-0.7897,67.6928,1.4019,0,0,270
559.12,-0.7282,67.6928,1.4019,0,0,270
559.13,-0.7002,67.6928,1.4019,0,0,270
559.14,-0.7002,67.6928,1.4019,0,0,270
559.15,-0.7002,67.7282,1.4019,0,0,270
559.16,-0.7505,67.7282,1.4019,0,0,270
559.17,-0.717,67.7282,1.4019,0,0,270
559.18,-0.689,67.7282,1.4019,0,0,270
559.19,-0.661,67.7282,1.4019,0,0,270
559.2,-0.661,67.7282,1.4019,0,0,270
559.21,-0.661,67.7282,1.4019,0,0,270
559.22,-0.661,67.7282,1.4019,0,0,270
559.23,-0.661,67.7282,1.4019,0,0,270
559.24,-0.6274,67.7282,1.4019,0,0,270
559.25,-0.5994,67.7282,1.4019,0,0,270
559.26,-0.5994,67.7282,1.4019,0,0,270
559.27,-0.5826,67.7282,1.4019,0,0,270
559.28,-0.5491,67.7282,1.4019,0,0,270
559.29,-0.5211,67.7282,1.4019,0,0,270
559.3,-0.5211,67.6928,1.4019,0,0,270
559.31,-0.5211,67.6928,1.4019,0,0,270
559.32,-0.5491,67.6397,1.4019,0,0,270
559.33,-0.5491,67.569,1.4019,0,0,270
559.34,-0.5491,67.4452,1.4019,0,0,270
559.35,-0.5211,67.1976,1.4019,0,0,270
559.36,-0.5211,67.0207,1.4019,0,0,270
559.37,-0.5994,65.8888,1.4019,0,0,270
559.38,-0.7897,65.0575,1.4019,0,0,270
559.39,-1.0304,63.9609,1.4019,0,0,270
559.4,-1.3382,62.5636,1.4019,0,0,270
559.41,-1.7019,60.848,1.4019,0,0,270
559.42,-1.9146,59.8398,1.4019,0,0,270
559.43,-2.4407,57.6113,1.4019,0,0,270
559.44,-3.1458,55.0467,1.4019,0,0,270
559.45,-4.0133,52.1283,1.4019,0,0,270
559.46,-4.5113,50.5365,1.4019,0,0,270
559.47,-6.5484,43.2849,1.4019,0,0,270
559.48,-7.6062,39.2169,1.4019,0,0,270
559.49,-8.7478,34.8482,1.4019,0,0,270
559.5,-9.9846,30.2142,1.4019,0,0,270
559.51,-10.6394,27.7911,1.4019,0,0,270
559.52,-12.1001,22.7857,1.4019,0,0,270
559.53,-13.5552,17.515,1.4019,0,0,270
559.54,-15.1054,12.0321,1.4019,0,0,270
559.55,-16.6612,6.3723,1.4019,0,0,270
559.56,-17.3943,3.5424,1.4019,0,0,270
559.57,-20.2932,-7.8126,1.4019,0,0,270
559.58,-21.586,-13.3487,1.4019,0,0,270
559.59,-22.8004,-18.8316,1.4019,0,0,270
559.6,-23.875,-24.1731,1.4019,0,0,270
559.61,-24.3507,-26.7907,1.4019,0,0,270
559.62,-25.3468,-31.973,1.4019,0,0,270
559.63,-26.3318,-36.9784,1.4019,0,0,270
559.64,-27.216,-41.7892,1.4019,0,0,270
559.65,-28.2905,-48.4749,1.4019,0,0,270
559.66,-28.2905,-48.4749,1.4019,0,0,270
559.67,-29.3259,-56.1687,1.4019,0,0,270
559.68,-29.7008,-59.4408,1.4019,0,0,270
559.69,-29.9919,-62.3237,1.4019,0,0,270
559.7,-30.2325,-64.9414,1.4019,0,0,270
559.71,-30.322,-66.1264,1.4019,0,0,270
559.72,-30.4508,-68.355,1.4019,0,0,270
559.73,-30.4508,-70.2828,1.4019,0,0,270
559.74,-30.2996,-72.6706,1.4019,0,0,270
559.75,-30.031,-74.457,1.4019,0,0,270
559.76,-29.9303,-74.9522,1.4019,0,0,270
