time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
548.11,4.8123,73.0873,1.4019,0,0,270
548.12,4.8347,72.9635,1.4019,0,0,270
548.13,4.7619,72.822,1.4019,0,0,270
548.14,4.7116,72.7513,1.4019,0,0,270
548.15,4.594,72.6098,1.4019,0,0,270
548.16,4.4429,72.4329,1.4019,0,0,270
548.17,4.2862,72.2737,1.4019,0,0,270
548.18,4.096,72.1145,1.4019,0,0,270
548.19,4.0176,72.0084,1.4019,0,0,270
548.2,3.8553,71.8492,1.4019,0,0,270
548.21,3.721,71.7254,1.4019,0,0,270
548.22,3.5419,71.6193,1.4019,0,0,270
548.23,3.4524,71.5839,1.4019,0,0,270
548.24,3.3684,71.5486,1.4019,0,0,270
548.25,3.2901,71.5132,1.4019,0,0,270
548.26,3.2901,71.4955,1.4019,0,0,270
548.27,3.1893,71.4424,1.4019,0,0,270
548.28,3.1334,71.4424,1.4019,0,0,270
548.29,3.0718,71.4248,1.4019,0,0,270
548.3,2.9543,71.3717,1.4019,0,0,270
548.31,2.8927,71.3717,1.4019,0,0,270
548.32,2.8927,71.3717,1.4019,0,0,270
548.33,2.8536,71.354,1.4019,0,0,270
548.34,2.792,71.354,1.4019,0,0,270
548.35,2.792,71.3186,1.4019,0,0,270
548.36,2.7528,71.3186,1.4019,0,0,270
548.37,2.6913,71.3186,1.4019,0,0,270
548.38,2.6913,71.3186,1.4019,0,0,270
548.39,2.6353,71.2833,1.4019,0,0,270
548.4,2.6353,71.2833,1.4019,0,0,270
548.41,2.6017,71.2833,1.4019,0,0,270
548.42,2.6017,71.2833,1.4019,0,0,270
548.43,2.5737,71.3186,1.4019,0,0,270
548.44,2.5737,71.354,1.4019,0,0,270
548.45,2.5457,71.4248,1.4019,0,0,270
548.46,2.5457,71.4248,1.4019,0,0,270
548.47,2.5122,71.4778,1.4019,0,0,270
548.48,2.5122,71.4778,1.4019,0,0,270
548.49,2.5122,71.4778,1.4019,0,0,270
548.5,2.5122,71.4778,1.4019,0,0,270
548.51,2.5122,71.4778,1.4019,0,0,270
548.52,2.5122,71.4778,1.4019,0,0,270
548.53,2.4842,71.4778,1.4019,0,0,270
548.54,2.417,71.4424,1.4019,0,0,270
548.55,2.3051,71.3717,1.4019,0,0,270
548.56,2.2435,71.3186,1.4019,0,0,270
548.57,2.1876,71.2479,1.4019,0,0,270
548.58,2.1876,71.1948,1.4019,0,0,270
548.59,2.1372,71.1418,1.4019,0,0,270
548.6,2.1372,71.1064,1.4019,0,0,270
548.61,2.1372,71.071,1.4019,0,0,270
548.62,2.1372,71.0356,1.4019,0,0,270
548.63,2.1372,70.9826,1.4019,0,0,270
548.64,2.1372,70.9472,1.4019,0,0,270
548.65,2.1092,70.8941,1.4019,0,0,270
548.66,2.1092,70.8588,1.4019,0,0,270
548.67,2.0645,70.7173,1.4019,0,0,270
548.68,2.0645,70.6819,1.4019,0,0,270
548.69,2.0645,70.5758,1.4019,0,0,270
548.7,2.0645,70.4873,1.4019,0,0,270
548.71,2.0645,70.3459,1.4019,0,0,270
548.72,2.0645,70.222,1.4019,0,0,270
548.73,2.1092,70.0982,1.4019,0,0,270
548.74,2.1092,70.0098,1.4019,0,0,270
548.75,2.1092,69.8329,1.4019,0,0,270
548.76,2.0756,69.5499,1.4019,0,0,270
548.77,2.0477,69.037,1.4019,0,0,270
548.78,2.0477,68.5948,1.4019,0,0,270
548.79,2.0197,68.0289,1.4019,0,0,270
548.8,2.0197,67.233,1.4019,0,0,270
548.81,2.0197,66.2248,1.4019,0,0,270
548.82,1.9189,65.0044,1.4019,0,0,270
548.83,1.8182,63.4833,1.4019,0,0,270
548.84,1.7063,62.6697,1.4019,0,0,270
548.85,1.488,60.7772,1.4019,0,0,270
548.86,1.169,58.584,1.4019,0,0,270
548.87,0.6262,54.8698,1.4019,0,0,270
548.88,0.1393,50.6957,1.4019,0,0,270
548.89,0.0777,49.2454,1.4019,0,0,270
548.9,-0.0622,46.2563,1.4019,0,0,270
548.91,-0.0622,43.1434,1.4019,0,0,270
548.92,0.0497,39.9067,1.4019,0,0,270
548.93,0.1393,36.4931,1.4019,0,0,270
548.94,0.1952,34.7244,1.4019,0,0,270
548.95,0.2568,31.0455,1.4019,0,0,270
548.96,0.3184,27.1898,1.4019,0,0,270
548.97,0.3743,21.1762,1.4019,0,0,270
548.98,0.3743,17.0198,1.4019,0,0,270
548.99,0.3743,12.7926,1.4019,0,0,270
549,0.3743,8.5301,1.4019,0,0,270
549.01,0.4527,4.2675,1.4019,0,0,270
549.02,0.5143,-0.0304,1.4019,0,0,270
549.03,0.6654,-4.3814,1.4019,0,0,270
549.04,0.7157,-6.5569,1.4019,0,0,270
549.05,0.7437,-10.9609,1.4019,0,0,270
549.06,0.6821,-19.9636,1.4019,0,0,270
549.07,0.5366,-24.4914,1.4019,0,0,270
549.08,0.4527,-28.8778,1.4019,0,0,270
549.09,0.3967,-31.0356,1.4019,0,0,270
549.1,0.2344,-35.2627,1.4019,0,0,270
549.11,0.1785,-39.3661,1.4019,0,0,270
549.12,0.0553,-43.2572,1.4019,0,0,270
549.13,0.0274,-45.1674,1.4019,0,0,270
549.14,0.0274,-48.7225,1.4019,0,0,270
549.15,-0.0342,-55.302,1.4019,0,0,270
549.16,0.0162,-58.2911,1.4019,0,0,270
549.17,0.0498,-59.7238,1.4019,0,0,270
549.18,0.0777,-62.4299,1.4019,0,0,270
549.19,0.1281,-64.9591,1.4019,0,0,270
549.2,0.1561,-67.3468,1.4019,0,0,270
549.21,0.1841,-69.5577,1.4019,0,0,270
549.22,0.1841,-71.5563,1.4019,0,0,270
549.23,0.1393,-72.476,1.4019,0,0,270
549.24,0.0665,-74.174,1.4019,0,0,270
549.25,-0.1237,-76.9508,1.4019,0,0,270
