time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.83,-2.4407,72.2914,1.4019,0,0,270
342.84,-2.4407,72.1676,1.4019,0,0,270
342.85,-2.4407,72.0615,1.4019,0,0,270
342.86,-2.3903,71.9907,1.4019,0,0,270
342.87,-2.3231,71.92,1.4019,0,0,270
342.88,-2.2504,71.8669,1.4019,0,0,270
342.89,-2.1441,71.8315,1.4019,0,0,270
342.9,-2.1105,71.8315,1.4019,0,0,270
342.91,-2.1105,71.8139,1.4019,0,0,270
342.92,-2.0825,71.8139,1.4019,0,0,270
342.93,-2.0545,71.8139,1.4019,0,0,270
342.94,-2.0545,71.8139,1.4019,0,0,270
342.95,-2.0825,71.8139,1.4019,0,0,270
342.96,-2.1217,71.8139,1.4019,0,0,270
342.97,-2.1496,71.8315,1.4019,0,0,270
342.98,-2.1832,71.8315,1.4019,0,0,270
342.99,-2.1832,71.8315,1.4019,0,0,270
343,-2.2392,71.8315,1.4019,0,0,270
343.01,-2.3008,71.8669,1.4019,0,0,270
343.02,-2.3511,71.8669,1.4019,0,0,270
343.03,-2.4015,71.9023,1.4019,0,0,270
343.04,-2.4519,71.9023,1.4019,0,0,270
343.05,-2.4519,71.9377,1.4019,0,0,270
343.06,-2.5022,71.9377,1.4019,0,0,270
343.07,-2.5302,71.9731,1.4019,0,0,270
343.08,-2.5582,71.9907,1.4019,0,0,270
343.09,-2.5582,71.9907,1.4019,0,0,270
343.1,-2.5582,71.9907,1.4019,0,0,270
343.11,-2.5582,72.0261,1.4019,0,0,270
343.12,-2.5918,72.0261,1.4019,0,0,270
343.13,-2.5918,72.0261,1.4019,0,0,270
343.14,-2.5918,72.0615,1.4019,0,0,270
343.15,-2.5918,72.0615,1.4019,0,0,270
343.16,-2.5918,72.0615,1.4019,0,0,270
343.17,-2.5918,72.0615,1.4019,0,0,270
343.18,-2.5582,72.0615,1.4019,0,0,270
343.19,-2.5302,72.0615,1.4019,0,0,270
343.2,-2.5302,72.0792,1.4019,0,0,270
343.21,-2.491,72.0792,1.4019,0,0,270
343.22,-2.463,72.0792,1.4019,0,0,270
343.23,-2.463,72.1145,1.4019,0,0,270
343.24,-2.463,72.1145,1.4019,0,0,270
343.25,-2.463,72.1145,1.4019,0,0,270
343.26,-2.463,72.1145,1.4019,0,0,270
343.27,-2.4295,72.1145,1.4019,0,0,270
343.28,-2.4015,72.1145,1.4019,0,0,270
343.29,-2.3735,72.1145,1.4019,0,0,270
343.3,-2.3735,72.0792,1.4019,0,0,270
343.31,-2.3735,72.0792,1.4019,0,0,270
343.32,-2.3735,72.0615,1.4019,0,0,270
343.33,-2.3735,72.0261,1.4019,0,0,270
343.34,-2.3735,71.9907,1.4019,0,0,270
343.35,-2.4127,71.9554,1.4019,0,0,270
343.36,-2.4127,71.92,1.4019,0,0,270
343.37,-2.4407,71.8139,1.4019,0,0,270
343.38,-2.4686,71.7077,1.4019,0,0,270
343.39,-2.5078,71.5839,1.4019,0,0,270
343.4,-2.5694,71.354,1.4019,0,0,270
343.41,-2.6086,71.1948,1.4019,0,0,270
343.42,-2.6869,70.8234,1.4019,0,0,270
343.43,-2.81,70.3459,1.4019,0,0,270
343.44,-2.81,70.3459,1.4019,0,0,270
343.45,-2.81,70.3459,1.4019,0,0,270
343.46,-2.81,70.3459,1.4019,0,0,270
343.47,-4.3714,65.818,1.4019,0,0,270
343.48,-4.4498,65.6588,1.4019,0,0,270
343.49,-4.7072,64.9867,1.4019,0,0,270
343.5,-6.0839,62.7935,1.4019,0,0,270
343.51,-6.3414,61.8915,1.4019,0,0,270
343.52,-6.8786,59.7514,1.4019,0,0,270
343.53,-7.5222,57.2929,1.4019,0,0,270
343.54,-8.2721,54.5161,1.4019,0,0,270
343.55,-8.6695,52.995,1.4019,0,0,270
343.56,-9.8951,48.1665,1.4019,0,0,270
343.57,-10.936,42.8958,1.4019,0,0,270
343.58,-11.5572,39.1638,1.4019,0,0,270
343.59,-12.1113,35.2727,1.4019,0,0,270
343.6,-12.6373,31.2755,1.4019,0,0,270
343.61,-12.878,29.2061,1.4019,0,0,270
343.62,-13.4656,22.8211,1.4019,0,0,270
343.63,-13.6167,20.6279,1.4019,0,0,270
343.64,-13.8406,16.1531,1.4019,0,0,270
343.65,-13.9637,11.5368,1.4019,0,0,270
343.66,-13.9917,6.9206,1.4019,0,0,270
343.67,-13.7846,-0.0658,1.4019,0,0,270
343.68,-13.4768,-4.6467,1.4019,0,0,270
343.69,-13.0347,-9.1392,1.4019,0,0,270
343.7,-12.531,-13.5609,1.4019,0,0,270
343.71,-12.2624,-15.7541,1.4019,0,0,270
343.72,-11.7419,-19.9812,1.4019,0,0,270
343.73,-11.255,-24.1023,1.4019,0,0,270
343.74,-10.5275,-29.9744,1.4019,0,0,270
343.75,-9.9511,-33.7063,1.4019,0,0,270
343.76,-9.2851,-37.3144,1.4019,0,0,270
343.77,-8.5687,-40.728,1.4019,0,0,270
343.78,-7.8524,-43.947,1.4019,0,0,270
343.79,-7.2256,-47.0422,1.4019,0,0,270
343.8,-6.6268,-49.9429,1.4019,0,0,270
343.81,-6.3693,-51.3225,1.4019,0,0,270
343.82,-5.8209,-54.0286,1.4019,0,0,270
343.83,-5.2948,-56.5578,1.4019,0,0,270
343.84,-4.5225,-60.0598,1.4019,0,0,270
343.85,-3.823,-63.155,1.4019,0,0,270
343.86,-3.6047,-64.0924,1.4019,0,0,270
343.87,-3.2465,-65.8611,1.4019,0,0,270
343.88,-2.9164,-67.4883,1.4019,0,0,270
343.89,-2.6309,-68.9917,1.4019,0,0,270
343.9,-2.4127,-70.3359,1.4019,0,0,270
343.91,-2.3119,-70.9549,1.4019,0,0,270
343.92,-2.0321,-73.042,1.4019,0,0,270
343.93,-1.9314,-73.8556,1.4019,0,0,270
343.94,-1.8922,-74.2447,1.4019,0,0,270
343.95,-1.8642,-74.9168,1.4019,0,0,270
