time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
346.39,3.6874,-57.5483,1.4019,0,0,270
346.4,4.1239,-55.2136,1.4019,0,0,270
346.41,4.3646,-53.9578,1.4019,0,0,270
346.42,4.7843,-51.234,1.4019,0,0,270
346.43,5.1705,-48.2626,1.4019,0,0,270
346.44,5.5398,-45.0436,1.4019,0,0,270
346.45,5.9484,-39.9498,1.4019,0,0,270
346.46,6.1163,-36.4301,1.4019,0,0,270
346.47,6.1778,-32.9281,1.4019,0,0,270
346.48,6.1051,-29.4968,1.4019,0,0,270
346.49,5.87,-26.0656,1.4019,0,0,270
346.5,5.3999,-22.7581,1.4019,0,0,270
346.51,5.1089,-21.0955,1.4019,0,0,270
346.52,4.3758,-17.735,1.4019,0,0,270
346.53,3.5083,-14.4099,1.4019,0,0,270
346.54,2.154,-9.1745,1.4019,0,0,270
346.55,1.169,-5.6018,1.4019,0,0,270
346.56,0.1785,-1.8875,1.4019,0,0,270
346.57,-0.7785,1.7914,1.4019,0,0,270
346.58,-1.646,5.5764,1.4019,0,0,270
346.59,-2.3623,9.3437,1.4019,0,0,270
346.6,-3.0171,13.1287,1.4019,0,0,270
346.61,-3.3137,15.1096,1.4019,0,0,270
346.62,-4.1532,22.9272,1.4019,0,0,270
346.63,-4.2539,24.9259,1.4019,0,0,270
346.64,-4.2931,28.8877,1.4019,0,0,270
346.65,-4.0524,34.7598,1.4019,0,0,270
346.66,-3.9013,36.67,1.4019,0,0,270
346.67,-3.5376,40.3135,1.4019,0,0,270
346.68,-3.3473,42.0468,1.4019,0,0,270
346.69,-2.8212,46.9107,1.4019,0,0,270
346.7,-2.519,49.8113,1.4019,0,0,270
346.71,-2.4015,51.2086,1.4019,0,0,270
346.72,-2.0153,55.029,1.4019,0,0,270
346.73,-1.881,56.1786,1.4019,0,0,270
346.74,-1.4781,60.3174,1.4019,0,0,270
346.75,-1.355,62.0507,1.4019,0,0,270
346.76,-1.327,62.8112,1.4019,0,0,270
346.77,-1.2542,64.7745,1.4019,0,0,270
346.78,-1.2095,65.8711,1.4019,0,0,270
346.79,-1.1759,66.3663,1.4019,0,0,270
346.8,-1.1759,67.2153,1.4019,0,0,270
346.81,-1.2095,67.8697,1.4019,0,0,270
346.82,-1.2374,68.2942,1.4019,0,0,270
346.83,-1.2878,68.4887,1.4019,0,0,270
346.84,-1.3158,68.8778,1.4019,0,0,270
346.85,-1.355,68.9663,1.4019,0,0,270
346.86,-1.355,68.9663,1.4019,0,0,270
346.87,-1.355,68.984,1.4019,0,0,270
346.88,-1.3158,68.984,1.4019,0,0,270
346.89,-1.3158,68.984,1.4019,0,0,270
346.9,-1.2878,68.9486,1.4019,0,0,270
346.91,-1.215,68.9132,1.4019,0,0,270
346.92,-1.1591,68.8602,1.4019,0,0,270
346.93,-1.0975,68.8071,1.4019,0,0,270
346.94,-0.9296,68.7363,1.4019,0,0,270
346.95,-0.8793,68.701,1.4019,0,0,270
346.96,-0.8793,68.701,1.4019,0,0,270
346.97,-0.8793,68.6656,1.4019,0,0,270
346.98,-0.8513,68.6656,1.4019,0,0,270
346.99,-0.8513,68.6479,1.4019,0,0,270
347,-0.7785,68.6479,1.4019,0,0,270
347.01,-0.7785,68.6479,1.4019,0,0,270
347.02,-0.8065,68.6479,1.4019,0,0,270
347.03,-0.8065,68.6479,1.4019,0,0,270
347.04,-0.8793,68.6656,1.4019,0,0,270
347.05,-0.8793,68.701,1.4019,0,0,270
347.06,-0.8793,68.701,1.4019,0,0,270
347.07,-0.8793,68.7363,1.4019,0,0,270
347.08,-0.8513,68.754,1.4019,0,0,270
347.09,-0.8905,68.754,1.4019,0,0,270
347.1,-0.8905,68.754,1.4019,0,0,270
347.11,-0.9184,68.7894,1.4019,0,0,270
347.12,-0.9184,68.7894,1.4019,0,0,270
347.13,-0.8569,68.7894,1.4019,0,0,270
347.14,-0.8961,68.7894,1.4019,0,0,270
347.15,-0.8961,68.7894,1.4019,0,0,270
347.16,-0.8961,68.7894,1.4019,0,0,270
347.17,-0.9408,68.7894,1.4019,0,0,270
347.18,-0.9408,68.7894,1.4019,0,0,270
347.19,-0.9408,68.7894,1.4019,0,0,270
347.2,-0.9408,68.7894,1.4019,0,0,270
347.21,-0.9408,68.7894,1.4019,0,0,270
347.22,-1.008,68.8248,1.4019,0,0,270
347.23,-1.008,68.8248,1.4019,0,0,270
347.24,-1.008,68.8248,1.4019,0,0,270
347.25,-1.008,68.8248,1.4019,0,0,270
347.26,-1.008,68.8248,1.4019,0,0,270
347.27,-1.008,68.7894,1.4019,0,0,270
347.28,-1.0472,68.7894,1.4019,0,0,270
347.29,-1.0975,68.7363,1.4019,0,0,270
347.3,-1.1255,68.7363,1.4019,0,0,270
347.31,-1.1255,68.6833,1.4019,0,0,270
347.32,-1.1255,68.6833,1.4019,0,0,270
347.33,-1.1255,68.6656,1.4019,0,0,270
347.34,-1.1647,68.6656,1.4019,0,0,270
347.35,-1.215,68.6125,1.4019,0,0,270
347.36,-1.215,68.6125,1.4019,0,0,270
347.37,-1.215,68.6125,1.4019,0,0,270
347.38,-1.215,68.6125,1.4019,0,0,270
347.39,-1.215,68.6125,1.4019,0,0,270
347.4,-1.2374,68.6125,1.4019,0,0,270
347.41,-1.2374,68.5948,1.4019,0,0,270
347.42,-1.2374,68.5948,1.4019,0,0,270
347.43,-1.2095,68.5948,1.4019,0,0,270
347.44,-1.2095,68.5948,1.4019,0,0,270
347.45,-1.2374,68.5948,1.4019,0,0,270
347.46,-1.2374,68.5948,1.4019,0,0,270
347.47,-1.2654,68.5948,1.4019,0,0,270
347.48,-1.2654,68.5948,1.4019,0,0,270
347.49,-1.2374,68.6125,1.4019,0,0,270
347.5,-1.2374,68.6125,1.4019,0,0,270
347.51,-1.2374,68.6125,1.4019,0,0,270
347.52,-1.2374,68.6125,1.4019,0,0,270
347.53,-1.2374,68.6125,1.4019,0,0,270
347.54,-1.2766,68.6125,1.4019,0,0,270
347.55,-1.2766,68.5241,1.4019,0,0,270
347.56,-1.3382,68.3826,1.4019,0,0,270
347.57,-1.3885,68.1527,1.4019,0,0,270
347.58,-1.4333,67.9935,1.4019,0,0,270
347.59,-1.6348,66.9323,1.4019,0,0,270
347.6,-1.7747,66.1364,1.4019,0,0,270
347.61,-1.8642,65.6588,1.4019,0,0,270
347.62,-2.2616,64.0493,1.4019,0,0,270
347.63,-2.5414,62.6697,1.4019,0,0,270
347.64,-2.7205,61.9092,1.4019,0,0,270
347.65,-3.129,60.0874,1.4019,0,0,270
347.66,-3.5935,58.0181,1.4019,0,0,270
347.67,-4.1028,55.7188,1.4019,0,0,270
347.68,-4.3434,54.4453,1.4019,0,0,270
347.69,-5.1941,48.8562,1.4019,0,0,270
347.7,-5.5355,45.7787,1.4019,0,0,270
347.71,-5.653,44.1515,1.4019,0,0,270
347.72,-5.8041,40.7557,1.4019,0,0,270
347.73,-5.8825,37.1829,1.4019,0,0,270
347.74,-5.8825,33.4686,1.4019,0,0,270
347.75,-5.7929,29.5952,1.4019,0,0,270
347.76,-5.625,25.5272,1.4019,0,0,270
347.77,-5.3284,21.247,1.4019,0,0,270
347.78,-5.1046,19.0715,1.4019,0,0,270
347.79,-3.9853,9.9981,1.4019,0,0,270
347.8,-3.2689,5.3464,1.4019,0,0,270
347.81,-2.8884,3.0118,1.4019,0,0,270
347.82,-2.0209,-1.7283,1.4019,0,0,270
347.83,-1.0304,-6.5038,1.4019,0,0,270
347.84,0.1673,-11.2262,1.4019,0,0,270
347.85,1.5216,-15.8779,1.4019,0,0,270
347.86,3.0214,-20.4588,1.4019,0,0,270
347.87,5.4783,-27.1268,1.4019,0,0,270
347.88,7.2915,-31.4424,1.4019,0,0,270
347.89,9.1104,-35.4927,1.4019,0,0,270
347.9,11.0635,-39.4545,1.4019,0,0,270
347.91,12.0093,-41.294,1.4019,0,0,270
347.92,13.9569,-44.8667,1.4019,0,0,270
347.93,15.9548,-48.2803,1.4019,0,0,270
347.94,17.8967,-51.4286,1.4019,0,0,270
347.95,19.8555,-54.4177,1.4019,0,0,270
347.96,21.6072,-57.1768,1.4019,0,0,270
347.97,24.1647,-60.9795,1.4019,0,0,270
347.98,25.6254,-63.2788,1.4019,0,0,270
347.99,27.0133,-65.3836,1.4019,0,0,270
348,28.1942,-67.2937,1.4019,0,0,270
348.01,28.7202,-68.1958,1.4019,0,0,270
348.02,30.0242,-70.6012,1.4019,0,0,270
348.03,30.3824,-71.344,1.4019,0,0,270
348.04,30.9196,-72.6706,1.4019,0,0,270
348.05,31.317,-73.7849,1.4019,0,0,270
348.06,31.5856,-74.7576,1.4019,0,0,270
