time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
455.36,-2.0764,-48.2441,0,0,0,270
455.37,-2.2271,-45.4349,0,0,0,270
455.38,-2.336,-42.958,0,0,0,270
455.39,-2.497,-38.9627,0,0,0,270
455.4,-2.6405,-34.3733,0,0,0,270
455.41,-2.7275,-30.4209,0,0,0,270
455.42,-2.7876,-20.6397,0,0,0,270
455.43,-2.6608,-9.7217,0,0,0,270
455.44,-2.5582,-5.8564,0,0,0,270
455.45,-2.4454,-1.8478,0,0,0,270
455.46,-2.3349,1.5836,0,0,0,270
455.47,-2.1792,6.2237,0,0,0,270
455.48,-2.0677,9.2029,0,0,0,270
455.49,-1.8287,14.9396,0,0,0,270
455.5,-1.6096,20.3639,0,0,0,270
455.51,-1.3877,26.3265,0,0,0,270
455.52,-1.1471,31.7819,0,0,0,270
455.53,-0.8997,36.1758,0,0,0,270
455.54,-0.4048,42.9251,0,0,0,270
455.55,0.4427,50.3398,0,0,0,270
455.56,1.0054,54.4552,0,0,0,270
455.57,1.6111,57.852,0,0,0,270
455.58,2.2541,61.0471,0,0,0,270
455.59,2.7285,63.2525,0,0,0,270
455.6,3.3265,65.7581,0,0,0,270
455.61,3.6954,67.2008,0,0,0,270
455.62,4.0655,68.7003,0,0,0,270
455.63,4.2044,69.3053,0,0,0,270
455.64,4.5427,71.0822,0,0,0,270
455.65,4.644,71.8341,0,0,0,270
455.66,4.7124,72.0809,0,0,0,270
455.67,4.7682,72.2019,0,0,0,270
455.68,4.8125,72.2383,0,0,0,270
455.69,4.8887,72.2089,0,0,0,270
455.7,4.9791,72.1149,0,0,0,270
455.71,5.0449,72.0187,0,0,0,270
455.72,5.1893,71.767,0,0,0,270
455.73,5.2923,71.364,0,0,0,270
455.74,5.3234,71.1706,0,0,0,270
455.75,5.3328,71.0439,0,0,0,270
455.76,5.3328,70.9202,0,0,0,270
455.77,5.3328,70.743,0,0,0,270
455.78,5.3398,70.6111,0,0,0,270
455.79,5.3607,70.4924,0,0,0,270
455.8,5.3607,70.4277,0,0,0,270
455.81,5.3601,70.3456,0,0,0,270
455.82,5.2895,70.2992,0,0,0,270
455.83,5.0812,70.2632,0,0,0,270
455.84,4.9491,70.2574,0,0,0,270
455.85,4.8425,70.2465,0,0,0,270
455.86,4.7443,70.2397,0,0,0,270
455.87,4.5678,70.2397,0,0,0,270
455.88,4.4202,70.2397,0,0,0,270
455.89,4.1154,70.2397,0,0,0,270
455.9,3.6746,70.2885,0,0,0,270
455.91,3.5174,70.2928,0,0,0,270
455.92,3.3946,70.2928,0,0,0,270
455.93,3.2423,70.3166,0,0,0,270
455.94,3.1033,70.3282,0,0,0,270
455.95,2.9352,70.3282,0,0,0,270
455.96,2.8194,70.3282,0,0,0,270
455.97,2.6818,70.3282,0,0,0,270
455.98,2.556,70.3298,0,0,0,270
455.99,2.3703,70.3911,0,0,0,270
456,2.1758,70.5236,0,0,0,270
456.01,2.0878,70.5782,0,0,0,270
456.02,2.03,70.6195,0,0,0,270
456.03,1.9273,70.6819,0,0,0,270
456.04,1.8499,70.716,0,0,0,270
456.05,1.7748,70.735,0,0,0,270
456.06,1.7277,70.7488,0,0,0,270
456.07,1.6533,70.7967,0,0,0,270
456.08,1.6249,70.8255,0,0,0,270
456.09,1.5271,70.8764,0,0,0,270
456.1,1.4744,70.9036,0,0,0,270
456.11,1.4378,70.9319,0,0,0,270
456.12,1.3883,70.9472,0,0,0,270
456.13,1.3448,70.9472,0,0,0,270
456.14,1.3148,70.9472,0,0,0,270
456.15,1.2795,70.9472,0,0,0,270
456.16,1.2586,70.9413,0,0,0,270
456.17,1.2586,70.9118,0,0,0,270
456.18,1.2586,70.9118,0,0,0,270
456.19,1.2586,70.9118,0,0,0,270
456.2,1.2546,70.8742,0,0,0,270
456.21,1.2674,70.8406,0,0,0,270
456.22,1.281,70.8234,0,0,0,270
456.23,1.2711,70.8234,0,0,0,270
456.24,1.253,70.8234,0,0,0,270
456.25,1.253,70.8234,0,0,0,270
456.26,1.253,70.8234,0,0,0,270
456.27,1.253,70.8078,0,0,0,270
456.28,1.253,70.8057,0,0,0,270
456.29,1.272,70.7696,0,0,0,270
456.3,1.281,70.7526,0,0,0,270
456.31,1.281,70.7445,0,0,0,270
456.32,1.2938,70.7105,0,0,0,270
456.33,1.3089,70.6721,0,0,0,270
456.34,1.3179,70.6371,0,0,0,270
456.35,1.3425,70.6041,0,0,0,270
456.36,1.3425,70.5514,0,0,0,270
456.37,1.3425,70.3779,0,0,0,270
456.38,1.3671,70.1304,0,0,0,270
456.39,1.3969,69.9195,0,0,0,270
456.4,1.4097,69.5793,0,0,0,270
456.41,1.4097,69.2439,0,0,0,270
456.42,1.385,68.7157,0,0,0,270
456.43,1.3479,68.1758,0,0,0,270
456.44,1.3087,67.4372,0,0,0,270
456.45,1.2397,66.7091,0,0,0,270
456.46,1.1219,65.6952,0,0,0,270
456.47,0.6682,62.8024,0,0,0,270
456.48,0.1638,59.8692,0,0,0,270
456.49,-0.1933,56.9654,0,0,0,270
456.5,-0.4446,54.7389,0,0,0,270
456.51,-0.7584,51.7203,0,0,0,270
456.52,-1.074,48.7605,0,0,0,270
456.53,-1.2615,47.034,0,0,0,270
456.54,-1.571,43.9854,0,0,0,270
456.55,-1.7902,41.5277,0,0,0,270
456.56,-2.0592,38.3663,0,0,0,270
456.57,-2.7139,30.8291,0,0,0,270
456.58,-3.329,24.3744,0,0,0,270
456.59,-3.7771,20.0545,0,0,0,270
456.6,-4.3433,14.7917,0,0,0,270
456.61,-4.7456,10.8402,0,0,0,270
456.62,-5.1839,5.9506,0,0,0,270
456.63,-5.4646,2.0124,0,0,0,270
456.64,-5.67,-2.5085,0,0,0,270
456.65,-5.8693,-9.5408,0,0,0,270
456.66,-6.0433,-17.6269,0,0,0,270
456.67,-6.1142,-21.3781,0,0,0,270
456.68,-6.1533,-25.5968,0,0,0,270
456.69,-6.1842,-29.2662,0,0,0,270
456.7,-6.2015,-33.7728,0,0,0,270
456.71,-6.193,-36.9705,0,0,0,270
456.72,-6.1735,-41.1958,0,0,0,270
456.73,-6.1693,-44.357,0,0,0,270
456.74,-6.1343,-49.5305,0,0,0,270
456.75,-6.0116,-55.8254,0,0,0,270
456.76,-5.911,-58.7772,0,0,0,270
456.77,-5.8251,-60.7613,0,0,0,270
456.78,-5.6688,-63.0153,0,0,0,270
456.79,-5.4876,-65.0054,0,0,0,270
456.8,-5.2165,-67.2941,0,0,0,270
456.81,-4.972,-69.0036,0,0,0,270
456.82,-4.6646,-70.9592,0,0,0,270
456.83,-4.4547,-72.2943,0,0,0,270
456.84,-4.1505,-74.2967,0,0,0,270
