time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.18,-1.7915,-3.1079,1.4019,0,0,270
578.19,-0.5715,1.7914,1.4019,0,0,270
578.2,0.5926,6.7791,1.4019,0,0,270
578.21,1.6615,11.9083,1.4019,0,0,270
578.22,2.7248,17.1613,1.4019,0,0,270
578.23,3.2229,19.7436,1.4019,0,0,270
578.24,5.0529,30.0904,1.4019,0,0,270
578.25,5.7805,35.1312,1.4019,0,0,270
578.26,6.0771,37.572,1.4019,0,0,270
578.27,6.564,42.3121,1.4019,0,0,270
578.28,6.8718,46.7869,1.4019,0,0,270
578.29,6.9837,50.961,1.4019,0,0,270
578.3,6.8718,54.7991,1.4019,0,0,270
578.31,6.5752,58.2834,1.4019,0,0,270
578.32,6.0939,61.3255,1.4019,0,0,270
578.33,5.0697,65.2166,1.4019,0,0,270
578.34,4.2359,67.3214,1.4019,0,0,270
578.35,3.3628,69.1431,1.4019,0,0,270
578.36,2.9543,69.9214,1.4019,0,0,270
578.37,2.1652,71.2125,1.4019,0,0,270
578.38,1.488,72.2383,1.4019,0,0,270
578.39,0.8836,72.9989,1.4019,0,0,270
578.4,0.3631,73.6003,1.4019,0,0,270
578.41,-0.0622,74.0247,1.4019,0,0,270
578.42,-0.4987,74.4846,1.4019,0,0,270
578.43,-0.4987,74.4846,1.4019,0,0,270
578.44,-0.7617,74.7676,1.4019,0,0,270
578.45,-0.7617,74.7853,1.4019,0,0,270
578.46,-0.7282,74.7853,1.4019,0,0,270
578.47,-0.5994,74.7145,1.4019,0,0,270
578.48,-0.4036,74.6084,1.4019,0,0,270
578.49,-0.1797,74.52,1.4019,0,0,270
578.5,0.0162,74.4492,1.4019,0,0,270
578.51,0.587,74.237,1.4019,0,0,270
578.52,0.8612,74.1485,1.4019,0,0,270
578.53,1.0235,74.0601,1.4019,0,0,270
578.54,1.1299,73.9894,1.4019,0,0,270
578.55,1.169,73.9717,1.4019,0,0,270
578.56,1.2026,73.9009,1.4019,0,0,270
578.57,1.2026,73.9009,1.4019,0,0,270
578.58,1.2026,73.8832,1.4019,0,0,270
578.59,1.2306,73.8832,1.4019,0,0,270
578.6,1.2306,73.8479,1.4019,0,0,270
578.61,1.2306,73.8479,1.4019,0,0,270
578.62,1.2306,73.8125,1.4019,0,0,270
578.63,1.2026,73.7771,1.4019,0,0,270
578.64,1.2306,73.7417,1.4019,0,0,270
578.65,1.1634,73.7417,1.4019,0,0,270
578.66,1.1299,73.7241,1.4019,0,0,270
578.67,1.0907,73.7241,1.4019,0,0,270
578.68,1.0011,73.7241,1.4019,0,0,270
578.69,0.8948,73.6356,1.4019,0,0,270
578.7,0.8221,73.5649,1.4019,0,0,270
578.71,0.7941,73.4411,1.4019,0,0,270
578.72,0.7325,73.3526,1.4019,0,0,270
578.73,0.6821,73.2996,1.4019,0,0,270
578.74,0.4751,73.2111,1.4019,0,0,270
578.75,0.4359,73.1404,1.4019,0,0,270
578.76,0.3464,73.0873,1.4019,0,0,270
578.77,0.2848,73.0166,1.4019,0,0,270
578.78,0.2568,72.9458,1.4019,0,0,270
578.79,0.2288,72.8574,1.4019,0,0,270
578.8,0.268,72.822,1.4019,0,0,270
578.81,0.268,72.7867,1.4019,0,0,270
578.82,0.2344,72.7867,1.4019,0,0,270
578.83,0.2344,72.7513,1.4019,0,0,270
578.84,0.1952,72.7513,1.4019,0,0,270
578.85,0.2288,72.7513,1.4019,0,0,270
578.86,0.1785,72.7513,1.4019,0,0,270
578.87,0.1057,72.7513,1.4019,0,0,270
578.88,0.1057,72.7513,1.4019,0,0,270
578.89,0.0777,72.7513,1.4019,0,0,270
578.9,0.0777,72.7513,1.4019,0,0,270
578.91,0.0665,72.7513,1.4019,0,0,270
578.92,0.0665,72.7513,1.4019,0,0,270
578.93,0.0665,72.7513,1.4019,0,0,270
578.94,0.0945,72.7159,1.4019,0,0,270
578.95,0.0945,72.7159,1.4019,0,0,270
578.96,0.1449,72.6982,1.4019,0,0,270
578.97,0.1785,72.6982,1.4019,0,0,270
578.98,0.1785,72.6982,1.4019,0,0,270
578.99,0.1281,72.6982,1.4019,0,0,270
579,0.1281,72.6982,1.4019,0,0,270
579.01,0.0777,72.6982,1.4019,0,0,270
579.02,0.0777,72.6982,1.4019,0,0,270
579.03,0.0777,72.6982,1.4019,0,0,270
579.04,0.1281,72.6982,1.4019,0,0,270
579.05,0.1561,72.6982,1.4019,0,0,270
579.06,0.1561,72.6628,1.4019,0,0,270
579.07,0.1561,72.6628,1.4019,0,0,270
579.08,0.1561,72.6628,1.4019,0,0,270
579.09,0.1952,72.6275,1.4019,0,0,270
579.1,0.2288,72.6098,1.4019,0,0,270
579.11,0.3072,72.5036,1.4019,0,0,270
579.12,0.4135,72.4152,1.4019,0,0,270
579.13,0.4975,72.3091,1.4019,0,0,270
579.14,0.5926,72.1499,1.4019,0,0,270
579.15,0.7157,71.9377,1.4019,0,0,270
579.16,0.8612,71.6193,1.4019,0,0,270
579.17,1.0515,71.1241,1.4019,0,0,270
579.18,1.2194,70.452,1.4019,0,0,270
579.19,1.3817,69.603,1.4019,0,0,270
579.2,1.4488,69.1254,1.4019,0,0,270
579.21,1.6,67.3037,1.4019,0,0,270
579.22,1.6391,65.818,1.4019,0,0,270
579.23,1.7175,64.9513,1.4019,0,0,270
579.24,1.779,60.8834,1.4019,0,0,270
579.25,1.779,58.4779,1.4019,0,0,270
579.26,1.7063,55.8956,1.4019,0,0,270
579.27,1.6391,52.995,1.4019,0,0,270
579.28,1.488,49.8998,1.4019,0,0,270
579.29,1.3929,48.2372,1.4019,0,0,270
579.3,1.141,44.7352,1.4019,0,0,270
579.31,0.8556,41.0032,1.4019,0,0,270
579.32,0.4247,37.0414,1.4019,0,0,270
579.33,0.0162,32.885,1.4019,0,0,270
579.34,-0.4315,28.5693,1.4019,0,0,270
579.35,-0.7505,24.1123,1.4019,0,0,270
579.36,-1.0695,19.5137,1.4019,0,0,270
579.37,-1.2262,12.5627,1.4019,0,0,270
579.38,-1.1983,7.9818,1.4019,0,0,270
579.39,-0.9464,3.4362,1.4019,0,0,270
579.4,-0.5827,-1.0562,1.4019,0,0,270
579.41,-0.051,-5.5664,1.4019,0,0,270
579.42,0.6038,-9.9174,1.4019,0,0,270
579.43,1.3481,-14.2153,1.4019,0,0,270
579.44,2.2379,-18.3187,1.4019,0,0,270
579.45,2.7136,-20.335,1.4019,0,0,270
579.46,3.7658,-24.2615,1.4019,0,0,270
579.47,4.9018,-27.9404,1.4019,0,0,270
579.48,6.1834,-31.4954,1.4019,0,0,270
579.49,8.2933,-36.4124,1.4019,0,0,270
579.5,9.8603,-39.4899,1.4019,0,0,270
579.51,11.4888,-42.3552,1.4019,0,0,270
579.52,13.0502,-45.0613,1.4019,0,0,270
579.53,13.8561,-46.3701,1.4019,0,0,270
579.54,15.5015,-48.8817,1.4019,0,0,270
579.55,17.7288,-52.4721,1.4019,0,0,270
579.56,18.4564,-53.6218,1.4019,0,0,270
579.57,19.7883,-55.8857,1.4019,0,0,270
579.58,20.9692,-58.0789,1.4019,0,0,270
579.59,22.5138,-61.1918,1.4019,0,0,270
579.6,24.1535,-64.9237,1.4019,0,0,270
579.61,24.1535,-64.9237,1.4019,0,0,270
579.62,24.9538,-66.604,1.4019,0,0,270
579.63,25.3176,-67.3822,1.4019,0,0,270
579.64,26.0171,-68.8679,1.4019,0,0,270
579.65,26.5712,-70.2121,1.4019,0,0,270
579.66,27.0021,-71.4325,1.4019,0,0,270
579.67,27.7353,-73.4665,1.4019,0,0,270
579.68,27.7353,-73.4665,1.4019,0,0,270
579.69,28.2669,-74.6338,1.4019,0,0,270
579.7,28.6027,-75.2529,1.4019,0,0,270
