time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.79,2.4058,69.8506,1.4019,0,0,270
451.8,2.4058,69.8506,1.4019,0,0,270
451.81,2.4058,69.8506,1.4019,0,0,270
451.82,2.6017,70.0629,1.4019,0,0,270
451.83,2.2771,69.9567,1.4019,0,0,270
451.84,2.2156,69.9391,1.4019,0,0,270
451.85,2.0868,69.9391,1.4019,0,0,270
451.86,2.0477,69.9391,1.4019,0,0,270
451.87,1.9749,69.9391,1.4019,0,0,270
451.88,1.9189,69.9567,1.4019,0,0,270
451.89,1.8686,69.9567,1.4019,0,0,270
451.9,1.779,70.0098,1.4019,0,0,270
451.91,1.7175,70.0275,1.4019,0,0,270
451.92,1.6279,70.0275,1.4019,0,0,270
451.93,1.6279,70.0275,1.4019,0,0,270
451.94,1.6279,70.0275,1.4019,0,0,270
451.95,1.6279,70.0275,1.4019,0,0,270
451.96,1.6279,70.0275,1.4019,0,0,270
451.97,1.6279,70.0275,1.4019,0,0,270
451.98,1.6,70.0275,1.4019,0,0,270
451.99,1.6,70.0275,1.4019,0,0,270
452,1.6,70.0275,1.4019,0,0,270
452.01,1.6,70.0275,1.4019,0,0,270
452.02,1.6,70.0275,1.4019,0,0,270
452.03,1.6,70.0275,1.4019,0,0,270
452.04,1.6,70.0629,1.4019,0,0,270
452.05,1.6,70.0629,1.4019,0,0,270
452.06,1.6,70.0629,1.4019,0,0,270
452.07,1.6,70.0629,1.4019,0,0,270
452.08,1.6,70.0275,1.4019,0,0,270
452.09,1.6,70.0275,1.4019,0,0,270
452.1,1.6,70.0275,1.4019,0,0,270
452.11,1.6,70.0275,1.4019,0,0,270
452.12,1.6,70.0275,1.4019,0,0,270
452.13,1.6,70.0275,1.4019,0,0,270
452.14,1.6,70.0098,1.4019,0,0,270
452.15,1.6,69.9567,1.4019,0,0,270
452.16,1.6,69.9567,1.4019,0,0,270
452.17,1.572,69.9567,1.4019,0,0,270
452.18,1.572,69.9567,1.4019,0,0,270
452.19,1.572,69.9214,1.4019,0,0,270
452.2,1.572,69.8683,1.4019,0,0,270
452.21,1.6111,69.7976,1.4019,0,0,270
452.22,1.6111,69.7622,1.4019,0,0,270
452.23,1.6111,69.6914,1.4019,0,0,270
452.24,1.6111,69.6384,1.4019,0,0,270
452.25,1.6111,69.5676,1.4019,0,0,270
452.26,1.6391,69.5323,1.4019,0,0,270
452.27,1.6783,69.3731,1.4019,0,0,270
452.28,1.6783,69.32,1.4019,0,0,270
452.29,1.7063,69.2493,1.4019,0,0,270
452.3,1.7063,69.1608,1.4019,0,0,270
452.31,1.7063,69.1431,1.4019,0,0,270
452.32,1.7063,69.0193,1.4019,0,0,270
452.33,1.7063,68.8778,1.4019,0,0,270
452.34,1.7063,68.6833,1.4019,0,0,270
452.35,1.7399,68.4357,1.4019,0,0,270
452.36,1.7399,68.2765,1.4019,0,0,270
452.37,1.7399,67.8874,1.4019,0,0,270
452.38,1.7399,67.3568,1.4019,0,0,270
452.39,1.6391,65.8003,1.4019,0,0,270
452.4,1.5216,64.8099,1.4019,0,0,270
452.41,1.4321,64.2615,1.4019,0,0,270
452.42,1.253,62.9351,1.4019,0,0,270
452.43,0.9228,61.4317,1.4019,0,0,270
452.44,0.6318,59.5745,1.4019,0,0,270
452.45,0.296,57.4875,1.4019,0,0,270
452.46,-0.0342,55.1528,1.4019,0,0,270
452.47,-0.5379,51.1025,1.4019,0,0,270
452.48,-0.9688,48.0957,1.4019,0,0,270
452.49,-1.4781,44.7883,1.4019,0,0,270
452.5,-1.9818,41.2155,1.4019,0,0,270
452.51,-2.2224,39.2876,1.4019,0,0,270
452.52,-2.8212,35.255,1.4019,0,0,270
452.53,-3.5655,30.9748,1.4019,0,0,270
452.54,-4.4778,26.4469,1.4019,0,0,270
452.55,-5.4627,21.6891,1.4019,0,0,270
452.56,-6.4309,16.7545,1.4019,0,0,270
452.57,-7.8244,9.096,1.4019,0,0,270
452.58,-8.787,3.9492,1.4019,0,0,270
452.59,-9.7216,-1.2508,1.4019,0,0,270
452.6,-10.6114,-6.3446,1.4019,0,0,270
452.61,-11.0648,-8.9446,1.4019,0,0,270
452.62,-12.0609,-14.0561,1.4019,0,0,270
452.63,-13.197,-19.2384,1.4019,0,0,270
452.64,-14.4002,-24.3499,1.4019,0,0,270
452.65,-15.6538,-29.4614,1.4019,0,0,270
452.66,-16.2918,-31.973,1.4019,0,0,270
452.67,-18.9277,-41.6123,1.4019,0,0,270
452.68,-20.2821,-46.0518,1.4019,0,0,270
452.69,-21.5133,-50.2082,1.4019,0,0,270
452.7,-22.6493,-54.0993,1.4019,0,0,270
452.71,-23.1754,-55.9388,1.4019,0,0,270
452.72,-24.11,-59.37,1.4019,0,0,270
452.73,-25.0782,-62.5537,1.4019,0,0,270
452.74,-26.4997,-66.8162,1.4019,0,0,270
452.75,-26.4997,-66.8162,1.4019,0,0,270
452.76,-28.0723,-71.6447,1.4019,0,0,270
452.77,-28.6879,-73.6964,1.4019,0,0,270
452.78,-29.2867,-75.4828,1.4019,0,0,270
