time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
175.13,1.2586,-68.1958,1.4019,0,0,270
175.14,1.2586,-68.1958,1.4019,0,0,270
175.15,1.2586,-68.1958,1.4019,0,0,270
175.16,1.2586,-68.1958,1.4019,0,0,270
175.17,1.2586,-68.1958,1.4019,0,0,270
175.18,1.2586,-68.1958,1.4019,0,0,270
175.19,1.2586,-68.1958,1.4019,0,0,270
175.2,1.2922,-68.1958,1.4019,0,0,270
175.21,1.2922,-68.1958,1.4019,0,0,270
175.22,1.2922,-68.1958,1.4019,0,0,270
175.23,1.2922,-68.1958,1.4019,0,0,270
175.24,1.2922,-68.2135,1.4019,0,0,270
175.25,1.2922,-68.2135,1.4019,0,0,270
175.26,1.2922,-68.2135,1.4019,0,0,270
175.27,1.2586,-68.2488,1.4019,0,0,270
175.28,1.2586,-68.2488,1.4019,0,0,270
175.29,1.2306,-68.2488,1.4019,0,0,270
175.3,1.2306,-68.2842,1.4019,0,0,270
175.31,1.0907,-68.355,1.4019,0,0,270
175.32,1.0123,-68.3903,1.4019,0,0,270
175.33,0.9228,-68.4257,1.4019,0,0,270
175.34,0.8053,-68.4434,1.4019,0,0,270
175.35,0.6654,-68.4788,1.4019,0,0,270
175.36,0.587,-68.5142,1.4019,0,0,270
175.37,0.3855,-68.5495,1.4019,0,0,270
175.38,0.1393,-68.5495,1.4019,0,0,270
175.39,-0.3532,-68.5849,1.4019,0,0,270
175.4,-0.7673,-68.5849,1.4019,0,0,270
175.41,-1.2486,-68.5672,1.4019,0,0,270
175.42,-1.7523,-68.4611,1.4019,0,0,270
175.43,-2.2616,-68.3019,1.4019,0,0,270
175.44,-2.8604,-68.0897,1.4019,0,0,270
175.45,-3.157,-67.9482,1.4019,0,0,270
175.46,-3.9237,-67.5944,1.4019,0,0,270
175.47,-4.808,-67.1169,1.4019,0,0,270
175.48,-6.1511,-66.2149,1.4019,0,0,270
175.49,-7.0577,-65.4897,1.4019,0,0,270
175.5,-7.9531,-64.6761,1.4019,0,0,270
175.51,-8.9269,-63.721,1.4019,0,0,270
175.52,-9.8559,-62.6598,1.4019,0,0,270
175.53,-10.7681,-61.4394,1.4019,0,0,270
175.54,-11.2382,-60.785,1.4019,0,0,270
175.55,-12.24,-59.3346,1.4019,0,0,270
175.56,-14.389,-56.0449,1.4019,0,0,270
175.57,-14.389,-56.0449,1.4019,0,0,270
175.58,-15.8609,-53.3388,1.4019,0,0,270
175.59,-16.8458,-51.4286,1.4019,0,0,270
175.6,-17.8532,-49.4477,1.4019,0,0,270
175.61,-18.7878,-47.3606,1.4019,0,0,270
175.62,-19.2355,-46.2463,1.4019,0,0,270
175.63,-20.0638,-43.9116,1.4019,0,0,270
175.64,-20.8865,-41.4355,1.4019,0,0,270
175.65,-21.7035,-38.8532,1.4019,0,0,270
175.66,-23.1642,-33.441,1.4019,0,0,270
175.67,-23.1642,-33.441,1.4019,0,0,270
175.68,-24.0988,-29.3553,1.4019,0,0,270
175.69,-24.72,-26.6492,1.4019,0,0,270
175.7,-25.3748,-23.9431,1.4019,0,0,270
175.71,-26.0128,-21.2016,1.4019,0,0,270
175.72,-26.3318,-19.7867,1.4019,0,0,270
175.73,-26.897,-16.9745,1.4019,0,0,270
175.74,-27.3559,-14.1269,1.4019,0,0,270
175.75,-27.6749,-11.1201,1.4019,0,0,270
175.76,-27.9436,-4.9651,1.4019,0,0,270
175.77,-27.9547,-1.6753,1.4019,0,0,270
175.78,-27.882,-0.0658,1.4019,0,0,270
175.79,-27.7029,3.2594,1.4019,0,0,270
175.8,-27.4175,6.6729,1.4019,0,0,270
175.81,-26.9978,10.0335,1.4019,0,0,270
175.82,-26.7403,11.7491,1.4019,0,0,270
175.83,-26.0799,15.2157,1.4019,0,0,270
175.84,-25.3132,18.7178,1.4019,0,0,270
175.85,-24.457,22.2905,1.4019,0,0,270
175.86,-22.3807,29.5244,1.4019,0,0,270
175.87,-21.1159,33.0972,1.4019,0,0,270
175.88,-20.4276,34.8659,1.4019,0,0,270
175.89,-18.9501,38.3679,1.4019,0,0,270
175.9,-17.3551,41.8345,1.4019,0,0,270
175.91,-15.6538,45.2481,1.4019,0,0,270
175.92,-13.7734,48.6263,1.4019,0,0,270
175.93,-11.9322,51.9338,1.4019,0,0,270
175.94,-10.9976,53.5079,1.4019,0,0,270
175.95,-9.2179,56.5501,1.4019,0,0,270
175.96,-6.1399,61.8738,1.4019,0,0,270
175.97,-4.7464,64.1024,1.4019,0,0,270
175.98,-4.114,65.1105,1.4019,0,0,270
175.99,-2.9667,66.8615,1.4019,0,0,270
176,-2.0713,68.3472,1.4019,0,0,270
176.01,-1.3661,69.5676,1.4019,0,0,270
176.02,-0.7505,70.5758,1.4019,0,0,270
176.03,-0.2133,71.4071,1.4019,0,0,270
176.04,0.0553,71.7608,1.4019,0,0,270
176.05,1.0011,72.8043,1.4019,0,0,270
176.06,1.3593,73.1758,1.4019,0,0,270
176.07,1.5776,73.4411,1.4019,0,0,270
176.08,1.6503,73.5295,1.4019,0,0,270
176.09,1.7678,73.6887,1.4019,0,0,270
176.1,1.8462,73.7417,1.4019,0,0,270
176.11,1.8798,73.7771,1.4019,0,0,270
176.12,1.9078,73.7771,1.4019,0,0,270
176.13,1.9078,73.7241,1.4019,0,0,270
176.14,1.9078,73.6179,1.4019,0,0,270
176.15,1.8798,73.5649,1.4019,0,0,270
176.16,1.8406,73.4588,1.4019,0,0,270
176.17,1.807,73.3703,1.4019,0,0,270
176.18,1.779,73.2996,1.4019,0,0,270
176.19,1.7511,73.2642,1.4019,0,0,270
176.2,1.7175,73.2288,1.4019,0,0,270
176.21,1.7175,73.1934,1.4019,0,0,270
176.22,1.6895,73.1758,1.4019,0,0,270
176.23,1.6895,73.1404,1.4019,0,0,270
176.24,1.6895,73.1404,1.4019,0,0,270
176.25,1.6615,73.1404,1.4019,0,0,270
176.26,1.6615,73.1404,1.4019,0,0,270
176.27,1.6279,73.1404,1.4019,0,0,270
176.28,1.6,73.1758,1.4019,0,0,270
176.29,1.5608,73.1758,1.4019,0,0,270
176.3,1.5216,73.1758,1.4019,0,0,270
176.31,1.488,73.1758,1.4019,0,0,270
176.32,1.4377,73.1758,1.4019,0,0,270
176.33,1.3985,73.1404,1.4019,0,0,270
176.34,1.3425,73.105,1.4019,0,0,270
176.35,1.3089,73.105,1.4019,0,0,270
176.36,1.2306,73.0343,1.4019,0,0,270
176.37,1.1522,72.9635,1.4019,0,0,270
176.38,0.9844,72.8751,1.4019,0,0,270
176.39,0.8612,72.8043,1.4019,0,0,270
176.4,0.7213,72.7336,1.4019,0,0,270
176.41,0.6038,72.6275,1.4019,0,0,270
176.42,0.5422,72.5744,1.4019,0,0,270
176.43,0.4359,72.486,1.4019,0,0,270
176.44,0.3352,72.4152,1.4019,0,0,270
176.45,0.2288,72.3798,1.4019,0,0,270
176.46,0.0274,72.3091,1.4019,0,0,270
176.47,-0.0734,72.2737,1.4019,0,0,270
176.48,-0.1014,72.2737,1.4019,0,0,270
176.49,-0.1741,72.2383,1.4019,0,0,270
176.5,-0.1741,72.2383,1.4019,0,0,270
176.51,-0.2021,72.2383,1.4019,0,0,270
176.52,-0.2021,72.2207,1.4019,0,0,270
176.53,-0.2021,72.2207,1.4019,0,0,270
176.54,-0.2021,72.2207,1.4019,0,0,270
176.55,-0.2021,72.2207,1.4019,0,0,270
176.56,-0.2301,72.2207,1.4019,0,0,270
176.57,-0.2301,72.2207,1.4019,0,0,270
176.58,-0.2693,72.2207,1.4019,0,0,270
176.59,-0.3028,72.2207,1.4019,0,0,270
176.6,-0.3028,72.2207,1.4019,0,0,270
176.61,-0.3028,72.2207,1.4019,0,0,270
176.62,-0.3028,72.2207,1.4019,0,0,270
176.63,-0.3028,72.1853,1.4019,0,0,270
176.64,-0.3028,72.1853,1.4019,0,0,270
176.65,-0.3028,72.1853,1.4019,0,0,270
176.66,-0.3028,72.1853,1.4019,0,0,270
176.67,-0.3028,72.1853,1.4019,0,0,270
176.68,-0.3308,72.1853,1.4019,0,0,270
176.69,-0.3308,72.1853,1.4019,0,0,270
176.7,-0.3308,72.1853,1.4019,0,0,270
176.71,-0.3308,72.1853,1.4019,0,0,270
176.72,-0.3308,72.1853,1.4019,0,0,270
176.73,-0.3588,72.1853,1.4019,0,0,270
176.74,-0.3588,72.1499,1.4019,0,0,270
176.75,-0.3588,72.1499,1.4019,0,0,270
176.76,-0.3924,72.1145,1.4019,0,0,270
176.77,-0.4204,72.0792,1.4019,0,0,270
176.78,-0.4707,72.0261,1.4019,0,0,270
176.79,-0.5603,71.9023,1.4019,0,0,270
176.8,-0.689,71.6724,1.4019,0,0,270
176.81,-0.8793,71.2302,1.4019,0,0,270
176.82,-1.1367,70.6288,1.4019,0,0,270
176.83,-1.4669,69.8329,1.4019,0,0,270
176.84,-1.674,69.3908,1.4019,0,0,270
176.85,-2.1105,68.418,1.4019,0,0,270
176.86,-3.0451,66.101,1.4019,0,0,270
176.87,-3.0451,66.101,1.4019,0,0,270
176.88,-4.0133,63.6248,1.4019,0,0,270
176.89,-4.5393,62.3514,1.4019,0,0,270
176.9,-4.7968,61.6616,1.4019,0,0,270
176.91,-5.3452,60.1405,1.4019,0,0,270
176.92,-5.8937,58.4426,1.4019,0,0,270
176.93,-6.3917,56.5501,1.4019,0,0,270
176.94,-6.6268,55.5065,1.4019,0,0,270
176.95,-7.4327,52.093,1.4019,0,0,270
176.96,-8.4288,48.3433,1.4019,0,0,270
176.97,-9.1284,45.7257,1.4019,0,0,270
176.98,-9.8559,43.0196,1.4019,0,0,270
176.99,-10.5219,40.1189,1.4019,0,0,270
177,-10.8801,38.6155,1.4019,0,0,270
177.01,-12.4974,32.2128,1.4019,0,0,270
177.02,-12.4974,32.2128,1.4019,0,0,270
177.03,-13.4656,28.8347,1.4019,0,0,270
177.04,-13.9301,27.1013,1.4019,0,0,270
177.05,-14.8591,23.564,1.4019,0,0,270
177.06,-16.5884,16.2946,1.4019,0,0,270
177.07,-17.5342,12.5804,1.4019,0,0,270
177.08,-18.4576,8.8484,1.4019,0,0,270
177.09,-19.3642,5.1165,1.4019,0,0,270
177.1,-19.8231,3.1886,1.4019,0,0,270
177.11,-20.8081,-0.6671,1.4019,0,0,270
177.12,-21.8211,-4.6467,1.4019,0,0,270
177.13,-23.2761,-10.7133,1.4019,0,0,270
177.14,-24.1828,-14.8167,1.4019,0,0,270
177.15,-25.1845,-18.8847,1.4019,0,0,270
177.16,-26.2087,-22.9526,1.4019,0,0,270
177.17,-27.216,-26.8968,1.4019,0,0,270
177.18,-28.1338,-30.841,1.4019,0,0,270
177.19,-28.9845,-34.6083,1.4019,0,0,270
177.2,-29.4322,-36.4478,1.4019,0,0,270
177.21,-30.2829,-40.0559,1.4019,0,0,270
177.22,-31.0384,-43.381,1.4019,0,0,270
177.23,-31.9226,-48.1211,1.4019,0,0,270
177.24,-32.3871,-51.1102,1.4019,0,0,270
177.25,-32.846,-53.9578,1.4019,0,0,270
177.26,-33.3329,-56.6639,1.4019,0,0,270
177.27,-33.7918,-59.1932,1.4019,0,0,270
177.28,-34.178,-61.4571,1.4019,0,0,270
177.29,-34.4578,-63.3673,1.4019,0,0,270
177.3,-34.5305,-64.2339,1.4019,0,0,270
177.31,-34.6089,-65.7196,1.4019,0,0,270
177.32,-34.5697,-66.9754,1.4019,0,0,270
177.33,-34.4186,-68.6026,1.4019,0,0,270
177.34,-34.3011,-69.6284,1.4019,0,0,270
177.35,-34.2003,-70.6012,1.4019,0,0,270
177.36,-34.1108,-71.5386,1.4019,0,0,270
177.37,-34.0325,-72.4053,1.4019,0,0,270
177.38,-33.9821,-72.8297,1.4019,0,0,270
177.39,-33.8702,-73.661,1.4019,0,0,270
177.4,-33.7414,-74.457,1.4019,0,0,270
177.41,-33.5064,-75.8365,1.4019,0,0,270
