time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
459.73,0.7429,74.3294,0,0,0,270
459.74,0.7842,74.2621,0,0,0,270
459.75,0.8381,74.1906,0,0,0,270
459.76,0.8612,74.1357,0,0,0,270
459.77,0.8498,74.0955,0,0,0,270
459.78,0.8257,74.0852,0,0,0,270
459.79,0.7941,73.9554,0,0,0,270
459.8,0.7661,73.8479,0,0,0,270
459.81,0.7661,73.8479,0,0,0,270
459.82,0.7121,73.7691,0,0,0,270
459.83,0.664,73.7417,0,0,0,270
459.84,0.6542,73.7323,0,0,0,270
459.85,0.6542,73.7241,0,0,0,270
459.86,0.6091,73.7241,0,0,0,270
459.87,0.5366,73.7241,0,0,0,270
459.88,0.5196,73.7143,0,0,0,270
459.89,0.4662,73.6887,0,0,0,270
459.9,0.4682,73.6664,0,0,0,270
459.91,0.5143,73.6146,0,0,0,270
459.92,0.5143,73.5202,0,0,0,270
459.93,0.4214,73.4303,0,0,0,270
459.94,0.3931,73.3587,0,0,0,270
459.95,0.3855,73.2932,0,0,0,270
459.96,0.4039,73.2384,0,0,0,270
459.97,0.4545,73.1869,0,0,0,270
459.98,0.4952,73.1645,0,0,0,270
459.99,0.5422,73.0259,0,0,0,270
460,0.5422,72.9395,0,0,0,270
460.01,0.5223,72.9029,0,0,0,270
460.02,0.5143,72.8454,0,0,0,270
460.03,0.5588,72.7836,0,0,0,270
460.04,0.607,72.7296,0,0,0,270
460.05,0.6318,72.6784,0,0,0,270
460.06,0.643,72.6391,0,0,0,270
460.07,0.6789,72.5799,0,0,0,270
460.08,0.7045,72.5558,0,0,0,270
460.09,0.7285,72.4734,0,0,0,270
460.1,0.7858,72.4223,0,0,0,270
460.11,0.7941,72.4152,0,0,0,270
460.12,0.8135,72.3907,0,0,0,270
460.13,0.8221,72.3798,0,0,0,270
460.14,0.7976,72.3798,0,0,0,270
460.15,0.7915,72.362,0,0,0,270
460.16,0.8109,72.3445,0,0,0,270
460.17,0.8109,72.3445,0,0,0,270
460.18,0.8139,72.3445,0,0,0,270
460.19,0.8612,72.3445,0,0,0,270
460.2,0.8612,72.3445,0,0,0,270
460.21,0.8308,72.3445,0,0,0,270
460.22,0.8221,72.3445,0,0,0,270
460.23,0.8604,72.3445,0,0,0,270
460.24,0.8724,72.3445,0,0,0,270
460.25,0.8724,72.3445,0,0,0,270
460.26,0.8724,72.3445,0,0,0,270
460.27,0.8489,72.3445,0,0,0,270
460.28,0.8109,72.3445,0,0,0,270
460.29,0.82,72.3445,0,0,0,270
460.3,0.8724,72.3445,0,0,0,270
460.31,0.8724,72.3445,0,0,0,270
460.32,0.8724,72.3445,0,0,0,270
460.33,0.8941,72.3445,0,0,0,270
460.34,0.9004,72.3251,0,0,0,270
460.35,0.917,72.3091,0,0,0,270
460.36,0.934,72.3091,0,0,0,270
460.37,0.934,72.3091,0,0,0,270
460.38,0.925,72.3091,0,0,0,270
460.39,0.8836,72.3091,0,0,0,270
460.4,0.9104,72.3091,0,0,0,270
460.41,0.935,72.3091,0,0,0,270
460.42,0.9452,72.3091,0,0,0,270
460.43,0.8866,72.2968,0,0,0,270
460.44,0.8175,72.2618,0,0,0,270
460.45,0.7439,72.212,0,0,0,270
460.46,0.6823,72.1475,0,0,0,270
460.47,0.6198,71.9968,0,0,0,270
460.48,0.5844,71.8169,0,0,0,270
460.49,0.4678,71.2729,0,0,0,270
460.5,0.2359,70.0419,0,0,0,270
460.51,0.0929,69.2706,0,0,0,270
460.52,-0.107,68.331,0,0,0,270
460.53,-0.2301,67.3863,0,0,0,270
460.54,-0.3436,66.4193,0,0,0,270
460.55,-0.4585,65.2225,0,0,0,270
460.56,-0.5575,63.9534,0,0,0,270
460.57,-0.6928,62.0511,0,0,0,270
460.58,-0.7617,60.4519,0,0,0,270
460.59,-0.7617,57.1319,0,0,0,270
460.6,-0.4067,51.9971,0,0,0,270
460.61,-0.1555,49.2105,0,0,0,270
460.62,0.3449,45.4619,0,0,0,270
460.63,0.9296,42.1197,0,0,0,270
460.64,1.4582,39.1756,0,0,0,270
460.65,2.0188,36.1714,0,0,0,270
460.66,2.4807,33.8797,0,0,0,270
460.67,4.004,26.1938,0,0,0,270
460.68,5.4168,18.9733,0,0,0,270
460.69,6.2377,14.9453,0,0,0,270
460.7,7.5076,9.1649,0,0,0,270
460.71,8.3731,5.4468,0,0,0,270
460.72,9.2479,1.8614,0,0,0,270
460.73,10.0733,-1.2408,0,0,0,270
460.74,11.4682,-6.3437,0,0,0,270
460.75,12.8211,-11.1056,0,0,0,270
460.76,13.9912,-15.0399,0,0,0,270
460.77,16.6125,-23.7844,0,0,0,270
460.78,18.5653,-30.7323,0,0,0,270
460.79,19.6053,-34.4542,0,0,0,270
460.8,20.832,-39.1119,0,0,0,270
460.81,21.6805,-42.4955,0,0,0,270
460.82,22.4713,-45.7435,0,0,0,270
460.83,22.9314,-47.7802,0,0,0,270
460.84,23.7383,-51.4163,0,0,0,270
460.85,24.4848,-54.5311,0,0,0,270
460.86,25.2741,-57.5529,0,0,0,270
460.87,26.4858,-62.5818,0,0,0,270
460.88,27.1197,-65.9224,0,0,0,270
460.89,27.4661,-67.9306,0,0,0,270
460.9,27.771,-69.7968,0,0,0,270
460.91,28.006,-71.2183,0,0,0,270
460.92,28.2302,-72.5404,0,0,0,270
460.93,28.3499,-73.2425,0,0,0,270
