time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.84,3.9001,-5.9025,1.4019,0,0,270
387.85,3.1614,-11.7038,1.4019,0,0,270
387.86,1.9189,-20.4234,1.4019,0,0,270
387.87,1.0403,-26.2247,1.4019,0,0,270
387.88,0.1057,-31.9022,1.4019,0,0,270
387.89,-0.7897,-37.562,1.4019,0,0,270
387.9,-1.6124,-42.9742,1.4019,0,0,270
387.91,-1.9818,-45.5212,1.4019,0,0,270
387.92,-2.6086,-50.4558,1.4019,0,0,270
387.93,-3.5376,-59.1401,1.4019,0,0,270
387.94,-3.8622,-62.9251,1.4019,0,0,270
387.95,-4.1196,-66.2502,1.4019,0,0,270
387.96,-4.2203,-67.789,1.4019,0,0,270
387.97,-4.349,-70.6189,1.4019,0,0,270
387.98,-4.349,-73.042,1.4019,0,0,270
387.99,-4.2819,-75.1467,1.4019,0,0,270
388,-4.1811,-76.0665,1.4019,0,0,270
388.01,-3.7726,-78.3658,1.4019,0,0,270
