time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.2,0.1643,63.3803,0,0,0,270
312.21,0.9538,64.47,0,0,0,270
312.22,2.3587,66.2737,0,0,0,270
312.23,4.0687,68.4156,0,0,0,270
312.24,4.7882,69.3562,0,0,0,270
312.25,4.8403,69.4968,0,0,0,270
312.26,4.8023,69.5668,0,0,0,270
312.27,4.6598,69.5947,0,0,0,270
312.28,4.57,69.603,0,0,0,270
312.29,4.4845,69.603,0,0,0,270
312.3,4.3826,69.603,0,0,0,270
312.31,4.3294,69.5935,0,0,0,270
312.32,4.2429,69.5676,0,0,0,270
312.33,4.1498,69.561,0,0,0,270
312.34,3.997,69.515,0,0,0,270
312.35,3.8599,69.5146,0,0,0,270
312.36,3.7785,69.5146,0,0,0,270
312.37,3.6698,69.5146,0,0,0,270
312.38,3.5024,69.5431,0,0,0,270
312.39,3.3809,69.5831,0,0,0,270
312.4,3.2372,69.6305,0,0,0,270
312.41,3.1599,69.6616,0,0,0,270
312.42,2.8457,69.8243,0,0,0,270
312.43,2.5513,69.9831,0,0,0,270
312.44,2.3878,70.0749,0,0,0,270
312.45,2.2787,70.127,0,0,0,270
312.46,2.1734,70.1902,0,0,0,270
312.47,2.0958,70.2603,0,0,0,270
312.48,1.9668,70.3651,0,0,0,270
312.49,1.861,70.43,0,0,0,270
312.5,1.7433,70.4873,0,0,0,270
312.51,1.6727,70.4905,0,0,0,270
312.52,1.432,70.6182,0,0,0,270
312.53,1.28,70.6561,0,0,0,270
312.54,1.1981,70.6642,0,0,0,270
312.55,1.1064,70.6642,0,0,0,270
312.56,1.0483,70.618,0,0,0,270
312.57,1.0072,70.5697,0,0,0,270
312.58,0.9732,70.5209,0,0,0,270
312.59,0.9617,70.4847,0,0,0,270
312.6,0.8948,70.4697,0,0,0,270
312.61,0.8948,70.4082,0,0,0,270
312.62,0.926,70.3989,0,0,0,270
312.63,0.9115,70.3989,0,0,0,270
312.64,0.9004,70.3989,0,0,0,270
312.65,0.9189,70.3794,0,0,0,270
312.66,0.959,70.3635,0,0,0,270
312.67,1.0039,70.3532,0,0,0,270
312.68,1.06,70.3282,0,0,0,270
312.69,1.0773,70.3282,0,0,0,270
312.7,1.0515,70.3282,0,0,0,270
312.71,1.0268,70.3282,0,0,0,270
312.72,0.9968,70.3282,0,0,0,270
312.73,0.9844,70.3282,0,0,0,270
312.74,0.9612,70.3282,0,0,0,270
312.75,0.9452,70.3113,0,0,0,270
312.76,0.923,70.2928,0,0,0,270
312.77,0.8888,70.2824,0,0,0,270
312.78,0.8471,70.2425,0,0,0,270
312.79,0.8109,70.2022,0,0,0,270
312.8,0.8109,70.169,0,0,0,270
312.81,0.7771,70.0927,0,0,0,270
312.82,0.7366,70.0362,0,0,0,270
312.83,0.7157,69.9733,0,0,0,270
312.84,0.6631,69.9401,0,0,0,270
312.85,0.6038,69.9214,0,0,0,270
312.86,0.5711,69.9041,0,0,0,270
312.87,0.5115,69.876,0,0,0,270
312.88,0.455,69.8257,0,0,0,270
312.89,0.4694,69.7541,0,0,0,270
312.9,0.4135,69.5865,0,0,0,270
312.91,0.1758,69.3683,0,0,0,270
312.92,0.0038,69.2137,0,0,0,270
312.93,-0.2191,68.9859,0,0,0,270
312.94,-0.3885,68.7717,0,0,0,270
312.95,-0.5598,68.5453,0,0,0,270
312.96,-0.7584,68.2972,0,0,0,270
312.97,-1.0094,67.9578,0,0,0,270
312.98,-1.3677,67.4259,0,0,0,270
312.99,-1.6658,66.894,0,0,0,270
313,-2.1647,65.7064,0,0,0,270
313.01,-3.0655,63.7511,0,0,0,270
313.02,-3.7339,62.4563,0,0,0,270
313.03,-4.5324,60.9033,0,0,0,270
313.04,-5.232,59.4575,0,0,0,270
313.05,-5.9426,57.8937,0,0,0,270
313.06,-6.4403,56.6589,0,0,0,270
313.07,-7.4343,54.0512,0,0,0,270
313.08,-8.4417,51.2811,0,0,0,270
313.09,-9.3686,48.6532,0,0,0,270
313.1,-11.1715,42.6084,0,0,0,270
313.11,-12.4144,37.3447,0,0,0,270
313.12,-13.1184,33.8368,0,0,0,270
313.13,-13.7736,29.812,0,0,0,270
313.14,-14.1668,26.5211,0,0,0,270
313.15,-14.473,22.9886,0,0,0,270
313.16,-14.6225,20.5926,0,0,0,270
313.17,-14.8384,16.0739,0,0,0,270
313.18,-14.9797,10.7316,0,0,0,270
313.19,-15.0316,6.8007,0,0,0,270
313.2,-14.975,-1.7444,0,0,0,270
313.21,-14.5606,-8.7068,0,0,0,270
313.22,-14.0727,-13.1955,0,0,0,270
313.23,-13.3514,-17.7932,0,0,0,270
313.24,-12.6385,-21.5345,0,0,0,270
313.25,-11.8397,-25.2781,0,0,0,270
313.26,-11.2597,-27.8103,0,0,0,270
313.27,-9.9851,-33.3564,0,0,0,270
313.28,-9.3804,-35.9115,0,0,0,270
313.29,-8.6043,-39.207,0,0,0,270
313.3,-7.0153,-46.0507,0,0,0,270
313.31,-5.762,-50.9604,0,0,0,270
313.32,-4.8704,-53.9438,0,0,0,270
313.33,-3.8758,-56.94,0,0,0,270
313.34,-3.1126,-59.1688,0,0,0,270
313.35,-2.2607,-61.7046,0,0,0,270
313.36,-1.6462,-63.5958,0,0,0,270
313.37,-0.9719,-65.6452,0,0,0,270
313.38,-0.5714,-66.9857,0,0,0,270
313.39,0.3465,-70.5366,0,0,0,270
313.4,0.8021,-73.2863,0,0,0,270
