time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
516.41,5.3041,-60.1898,0,0,0,270
516.42,5.6988,-58.638,0,0,0,270
516.43,6.2575,-56.1864,0,0,0,270
516.44,6.7817,-53.5134,0,0,0,270
516.45,7.2847,-50.666,0,0,0,270
516.46,7.7853,-47.3259,0,0,0,270
516.47,8.1084,-44.5668,0,0,0,270
516.48,8.3821,-41.1119,0,0,0,270
516.49,8.446,-31.988,0,0,0,270
516.5,8.2578,-28.8237,0,0,0,270
516.51,7.9998,-26.1435,0,0,0,270
516.52,7.6358,-23.6636,0,0,0,270
516.53,6.9251,-19.7592,0,0,0,270
516.54,6.0349,-16.1736,0,0,0,270
516.55,4.8578,-12.5287,0,0,0,270
516.56,3.4086,-8.8602,0,0,0,270
516.57,2.3112,-6.4418,0,0,0,270
516.58,-0.0442,-1.4995,0,0,0,270
516.59,-3.0028,4.6054,0,0,0,270
516.6,-4.6048,8.1418,0,0,0,270
516.61,-5.6542,10.6856,0,0,0,270
516.62,-6.4905,13.1737,0,0,0,270
516.63,-7.5539,16.9641,0,0,0,270
516.64,-8.2148,19.9105,0,0,0,270
516.65,-8.9106,23.9742,0,0,0,270
516.66,-9.344,27.9425,0,0,0,270
516.67,-9.4759,31.2023,0,0,0,270
516.68,-9.3298,34.7711,0,0,0,270
516.69,-8.6625,40.1247,0,0,0,270
516.7,-7.4761,46.0361,0,0,0,270
516.71,-6.4958,50.1233,0,0,0,270
516.72,-5.519,53.4649,0,0,0,270
516.73,-4.8034,55.5782,0,0,0,270
516.74,-3.9271,58.0198,0,0,0,270
516.75,-3.3536,59.7044,0,0,0,270
516.76,-2.8897,61.1718,0,0,0,270
516.77,-2.639,62.0838,0,0,0,270
516.78,-2.282,63.5261,0,0,0,270
516.79,-2.0518,64.5317,0,0,0,270
516.8,-1.7498,65.9485,0,0,0,270
516.81,-1.5444,67.2941,0,0,0,270
516.82,-1.4826,67.9659,0,0,0,270
516.83,-1.5232,68.2844,0,0,0,270
516.84,-1.6107,68.5727,0,0,0,270
516.85,-1.7134,68.7417,0,0,0,270
516.86,-1.8285,68.8648,0,0,0,270
516.87,-1.8919,68.9165,0,0,0,270
516.88,-2.0813,69.0713,0,0,0,270
516.89,-2.148,69.1242,0,0,0,270
516.9,-2.1496,69.1385,0,0,0,270
516.91,-2.1742,69.169,0,0,0,270
516.92,-2.1832,69.1785,0,0,0,270
516.93,-2.1832,69.1785,0,0,0,270
516.94,-2.1832,69.1785,0,0,0,270
516.95,-2.1739,69.1785,0,0,0,270
516.96,-2.1496,69.1868,0,0,0,270
516.97,-2.1496,69.2139,0,0,0,270
516.98,-2.1496,69.2139,0,0,0,270
516.99,-2.1496,69.2139,0,0,0,270
517,-2.122,69.2139,0,0,0,270
517.01,-2.1105,69.2139,0,0,0,270
517.02,-2.1105,69.2139,0,0,0,270
517.03,-2.1105,69.2139,0,0,0,270
517.04,-2.1105,69.2139,0,0,0,270
517.05,-2.105,69.2139,0,0,0,270
517.06,-2.0825,69.2139,0,0,0,270
517.07,-2.0825,69.2139,0,0,0,270
517.08,-2.112,69.2139,0,0,0,270
517.09,-2.1217,69.2139,0,0,0,270
517.1,-2.1217,69.2139,0,0,0,270
517.11,-2.1217,69.2139,0,0,0,270
517.12,-2.1217,69.2139,0,0,0,270
517.13,-2.1217,69.2139,0,0,0,270
517.14,-2.1217,69.2139,0,0,0,270
517.15,-2.1217,69.2139,0,0,0,270
517.16,-2.1217,69.2139,0,0,0,270
517.17,-2.1217,69.5094,0,0,0,270
517.18,-2.1072,69.805,0,0,0,270
517.19,-2.0937,69.6563,0,0,0,270
517.2,-2.0937,69.3377,0,0,0,270
517.21,-2.0937,69.3034,0,0,0,270
517.22,-2.0937,69.2139,0,0,0,270
517.23,-2.0937,69.1971,0,0,0,270
517.24,-2.0937,69.1962,0,0,0,270
517.25,-2.0937,69.1695,0,0,0,270
517.26,-2.0937,69.1608,0,0,0,270
517.27,-2.0734,69.1395,0,0,0,270
517.28,-2.0432,69.1041,0,0,0,270
517.29,-2.0321,69.0695,0,0,0,270
517.3,-2.0321,69.0334,0,0,0,270
517.31,-2.02,68.9863,0,0,0,270
517.32,-1.9968,68.9547,0,0,0,270
517.33,-1.9706,68.9132,0,0,0,270
517.34,-1.9693,68.9116,0,0,0,270
517.35,-1.9042,68.8374,0,0,0,270
517.36,-1.8218,68.7691,0,0,0,270
517.37,-1.7803,68.7136,0,0,0,270
517.38,-1.7635,68.6833,0,0,0,270
517.39,-1.7473,68.673,0,0,0,270
517.4,-1.7224,68.6517,0,0,0,270
517.41,-1.691,68.6164,0,0,0,270
517.42,-1.6691,68.5917,0,0,0,270
517.43,-1.646,68.5772,0,0,0,270
517.44,-1.6086,68.5434,0,0,0,270
517.45,-1.5576,68.457,0,0,0,270
517.46,-1.5452,68.3909,0,0,0,270
517.47,-1.5452,68.3423,0,0,0,270
517.48,-1.5452,68.2814,0,0,0,270
517.49,-1.5685,68.1854,0,0,0,270
517.5,-1.6036,68.0609,0,0,0,270
517.51,-1.6671,67.8164,0,0,0,270
517.52,-1.73,67.5629,0,0,0,270
517.53,-1.8736,66.9053,0,0,0,270
517.54,-2.2278,65.389,0,0,0,270
517.55,-2.4925,64.54,0,0,0,270
517.56,-2.8778,63.3361,0,0,0,270
517.57,-3.3277,62.1774,0,0,0,270
517.58,-3.8317,60.9528,0,0,0,270
517.59,-4.5215,59.3031,0,0,0,270
517.6,-5.2638,57.5192,0,0,0,270
517.61,-6.1592,55.2337,0,0,0,270
517.62,-6.9007,53.1204,0,0,0,270
517.63,-8.0934,49.1812,0,0,0,270
517.64,-9.6364,43.0702,0,0,0,270
517.65,-10.3499,39.6879,0,0,0,270
517.66,-10.9788,36.0596,0,0,0,270
517.67,-11.4922,32.9053,0,0,0,270
517.68,-12.0161,29.8725,0,0,0,270
517.69,-12.497,27.4385,0,0,0,270
517.7,-13.3173,23.3042,0,0,0,270
517.71,-14.8259,15.2492,0,0,0,270
517.72,-15.9517,8.0648,0,0,0,270
517.73,-16.5298,4.1069,0,0,0,270
517.74,-17.1989,-0.5221,0,0,0,270
517.75,-17.6848,-4.2047,0,0,0,270
517.76,-18.1162,-7.7504,0,0,0,270
517.77,-18.3772,-10.2612,0,0,0,270
517.78,-18.7952,-14.7972,0,0,0,270
517.79,-19.1069,-18.5399,0,0,0,270
517.8,-19.6703,-26.2237,0,0,0,270
517.81,-20.253,-32.2321,0,0,0,270
517.82,-20.7458,-36.3289,0,0,0,270
517.83,-21.2722,-39.8596,0,0,0,270
517.84,-21.8932,-43.6668,0,0,0,270
517.85,-22.3572,-46.4815,0,0,0,270
517.86,-22.7961,-49.149,0,0,0,270
517.87,-23.0731,-50.895,0,0,0,270
517.88,-23.5541,-54.0665,0,0,0,270
517.89,-23.9182,-56.402,0,0,0,270
517.9,-24.7194,-61.1267,0,0,0,270
517.91,-25.3215,-64.3553,0,0,0,270
517.92,-25.7445,-66.3356,0,0,0,270
517.93,-26.1906,-68.3126,0,0,0,270
517.94,-26.5895,-69.9954,0,0,0,270
517.95,-26.897,-71.2586,0,0,0,270
517.96,-27.1798,-72.4249,0,0,0,270
517.97,-27.3372,-73.0529,0,0,0,270
