time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
298.76,-35.3206,15.8264,0,0,0,270
298.77,-34.1673,22.3134,0,0,0,270
298.78,-31.1684,33.6665,0,0,0,270
298.79,-28.1309,42.0892,0,0,0,270
298.8,-26.0661,46.9581,0,0,0,270
298.81,-23.5577,52.2407,0,0,0,270
298.82,-21.5635,56.0699,0,0,0,270
298.83,-19.6959,59.4102,0,0,0,270
298.84,-18.4742,61.4433,0,0,0,270
298.85,-16.3194,64.9424,0,0,0,270
298.86,-14.3007,67.9729,0,0,0,270
298.87,-12.8502,70.0462,0,0,0,270
298.88,-10.6322,73.1477,0,0,0,270
298.89,-9.5018,74.6729,0,0,0,270
298.9,-8.9743,75.3251,0,0,0,270
298.91,-8.5019,75.7567,0,0,0,270
298.92,-8.1661,75.9367,0,0,0,270
298.93,-7.9351,75.988,0,0,0,270
298.94,-7.7746,75.9759,0,0,0,270
298.95,-7.5562,75.7585,0,0,0,270
298.96,-7.4047,75.1921,0,0,0,270
298.97,-7.4047,75.1921,0,0,0,270
298.98,-7.3453,74.924,0,0,0,270
298.99,-7.2202,74.4225,0,0,0,270
299,-7.1254,74.097,0,0,0,270
299.01,-7.0108,73.7668,0,0,0,270
299.02,-6.8973,73.5268,0,0,0,270
299.03,-6.7379,73.3432,0,0,0,270
299.04,-6.5494,73.2347,0,0,0,270
299.05,-6.2726,73.1581,0,0,0,270
299.06,-5.9904,73.1464,0,0,0,270
299.07,-5.6023,73.1282,0,0,0,270
299.08,-4.6554,73.2061,0,0,0,270
299.09,-3.8731,73.2696,0,0,0,270
299.1,-3.5539,73.3033,0,0,0,270
299.11,-3.38,73.3173,0,0,0,270
299.12,-3.2656,73.3173,0,0,0,270
299.13,-3.1371,73.3173,0,0,0,270
299.14,-3.0877,73.3103,0,0,0,270
299.15,-3.0503,73.2744,0,0,0,270
299.16,-3.0283,73.1803,0,0,0,270
299.17,-3.0283,73.0046,0,0,0,270
299.18,-3.0519,72.8918,0,0,0,270
299.19,-3.0885,72.7877,0,0,0,270
299.2,-3.1271,72.7053,0,0,0,270
299.21,-3.1702,72.6201,0,0,0,270
299.22,-3.1946,72.5566,0,0,0,270
299.23,-3.2544,72.4325,0,0,0,270
299.24,-3.33,72.3595,0,0,0,270
299.25,-3.4714,72.277,0,0,0,270
299.26,-3.5835,72.2414,0,0,0,270
299.27,-3.5935,72.2383,0,0,0,270
299.28,-3.5755,72.2383,0,0,0,270
299.29,-3.5655,72.2383,0,0,0,270
299.3,-3.533,72.2383,0,0,0,270
299.31,-3.4717,72.2383,0,0,0,270
299.32,-3.4387,72.2457,0,0,0,270
299.33,-3.4355,72.2737,0,0,0,270
299.34,-3.4368,72.3074,0,0,0,270
299.35,-3.4368,72.3091,0,0,0,270
299.36,-3.3787,72.3091,0,0,0,270
299.37,-3.3341,72.3091,0,0,0,270
299.38,-3.3137,72.3091,0,0,0,270
299.39,-3.2986,72.3091,0,0,0,270
299.4,-3.261,72.3091,0,0,0,270
299.41,-3.224,72.3091,0,0,0,270
299.42,-3.1923,72.3091,0,0,0,270
299.43,-3.1218,72.3091,0,0,0,270
299.44,-3.1178,72.3091,0,0,0,270
299.45,-3.0884,72.2825,0,0,0,270
299.46,-3.0541,72.2737,0,0,0,270
299.47,-3.0273,72.2737,0,0,0,270
299.48,-2.9804,72.2576,0,0,0,270
299.49,-2.9499,72.2383,0,0,0,270
299.5,-2.93,72.2341,0,0,0,270
299.51,-2.8384,72.2207,0,0,0,270
299.52,-2.7373,72.1853,0,0,0,270
299.53,-2.7373,72.1853,0,0,0,270
299.54,-2.6381,72.1853,0,0,0,270
299.55,-2.5688,72.1644,0,0,0,270
299.56,-2.4981,72.1499,0,0,0,270
299.57,-2.4427,72.1499,0,0,0,270
299.58,-2.3866,72.1499,0,0,0,270
299.59,-2.3499,72.1499,0,0,0,270
299.6,-2.2775,72.1499,0,0,0,270
299.61,-2.2223,72.1499,0,0,0,270
299.62,-2.172,72.1499,0,0,0,270
299.63,-2.1239,72.1499,0,0,0,270
299.64,-2.0402,72.136,0,0,0,270
299.65,-1.9704,72.1094,0,0,0,270
299.66,-1.9426,72.0969,0,0,0,270
299.67,-1.9264,72.0823,0,0,0,270
299.68,-1.8872,72.0615,0,0,0,270
299.69,-1.8554,72.0615,0,0,0,270
299.7,-1.8251,72.0538,0,0,0,270
299.71,-1.8103,72.0261,0,0,0,270
299.72,-1.7859,72.0239,0,0,0,270
299.73,-1.7859,71.9907,0,0,0,270
299.74,-1.7573,71.9757,0,0,0,270
299.75,-1.7341,71.9501,0,0,0,270
299.76,-1.7243,71.9147,0,0,0,270
299.77,-1.7129,71.9023,0,0,0,270
299.78,-1.6963,71.8853,0,0,0,270
299.79,-1.6963,71.8439,0,0,0,270
299.8,-1.6963,71.7711,0,0,0,270
299.81,-1.6943,71.7343,0,0,0,270
299.82,-1.6607,71.5861,0,0,0,270
299.83,-1.6024,71.1557,0,0,0,270
299.84,-1.5956,70.6799,0,0,0,270
299.85,-1.6219,70.2668,0,0,0,270
299.86,-1.6684,69.7495,0,0,0,270
299.87,-1.718,69.2477,0,0,0,270
299.88,-1.81,68.5234,0,0,0,270
299.89,-1.9073,67.8193,0,0,0,270
299.9,-2.048,66.7021,0,0,0,270
299.91,-2.172,65.8003,0,0,0,270
299.92,-2.172,65.8003,0,0,0,270
299.93,-2.172,65.8003,0,0,0,270
299.94,-2.172,65.8003,0,0,0,270
299.95,-2.9909,58.8881,0,0,0,270
299.96,-3.9237,51.0141,0,0,0,270
299.97,-3.8847,50.5668,0,0,0,270
299.98,-3.7967,49.3243,0,0,0,270
299.99,-3.6663,46.9745,0,0,0,270
300,-3.6663,43.2173,0,0,0,270
300.01,-3.7564,36.2759,0,0,0,270
300.02,-3.8195,32.4439,0,0,0,270
300.03,-3.8986,29.2626,0,0,0,270
300.04,-4.0063,23.3958,0,0,0,270
300.05,-4.0999,19.3149,0,0,0,270
300.06,-4.1869,16.0055,0,0,0,270
300.07,-4.2545,13.2399,0,0,0,270
300.08,-4.3726,8.1368,0,0,0,270
300.09,-4.4716,4.0553,0,0,0,270
300.1,-4.5868,-2.9106,0,0,0,270
300.11,-4.6145,-12.2857,0,0,0,270
300.12,-4.5612,-17.0777,0,0,0,270
300.13,-4.5216,-20.0419,0,0,0,270
300.14,-4.4147,-24.0428,0,0,0,270
300.15,-4.305,-27.8021,0,0,0,270
300.16,-4.1324,-32.6545,0,0,0,270
300.17,-3.9558,-36.0412,0,0,0,270
300.18,-3.662,-40.2804,0,0,0,270
300.19,-3.412,-43.4789,0,0,0,270
300.2,-2.9231,-48.776,0,0,0,270
300.21,-2.4147,-54.3477,0,0,0,270
300.22,-2.1469,-57.3336,0,0,0,270
300.23,-1.9686,-59.354,0,0,0,270
300.24,-1.7846,-61.3092,0,0,0,270
300.25,-1.6119,-63.2503,0,0,0,270
300.26,-1.4494,-65.52,0,0,0,270
300.27,-1.3562,-67.1288,0,0,0,270
300.28,-1.2766,-69.7705,0,0,0,270
300.29,-1.1822,-72.7406,0,0,0,270
