time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.5,-20.5233,-42.8777,0,0,0,270
382.51,-21.4304,-40.1316,0,0,0,270
382.52,-21.8049,-38.675,0,0,0,270
382.53,-22.6276,-32.0187,0,0,0,270
382.54,-22.1756,-26.0449,0,0,0,270
382.55,-20.6636,-20.2996,0,0,0,270
382.56,-19.3791,-17.1742,0,0,0,270
382.57,-18.2782,-14.8531,0,0,0,270
382.58,-16.8482,-12.3939,0,0,0,270
382.59,-14.5591,-8.9703,0,0,0,270
382.6,-12.4813,-6.3281,0,0,0,270
382.61,-10.0191,-3.5691,0,0,0,270
382.62,-8.4394,-1.9879,0,0,0,270
382.63,-5.4012,0.7559,0,0,0,270
382.64,0.0316,4.9827,0,0,0,270
382.65,5.8476,9.0784,0,0,0,270
382.66,5.8476,9.0784,0,0,0,270
382.67,11.1389,12.9348,0,0,0,270
382.68,13.4134,14.7098,0,0,0,270
382.69,15.1495,16.1626,0,0,0,270
382.7,17.655,18.4799,0,0,0,270
382.71,19.7799,20.5883,0,0,0,270
382.72,21.3923,22.6519,0,0,0,270
382.73,22.737,24.6515,0,0,0,270
382.74,24.0713,27.1656,0,0,0,270
382.75,24.7719,28.9634,0,0,0,270
382.76,25.4783,32.2723,0,0,0,270
382.77,24.5395,37.0422,0,0,0,270
382.78,23.5001,39.3357,0,0,0,270
382.79,22.0174,41.556,0,0,0,270
382.8,20.6371,43.2753,0,0,0,270
382.81,18.7786,45.2903,0,0,0,270
382.82,17.3542,46.7049,0,0,0,270
382.83,16.0592,47.9533,0,0,0,270
382.84,13.7878,50.1314,0,0,0,270
382.85,12.4194,51.4919,0,0,0,270
382.86,10.7881,53.2304,0,0,0,270
382.87,9.558,54.5871,0,0,0,270
382.88,8.316,56.0895,0,0,0,270
382.89,7.5137,57.1821,0,0,0,270
382.9,6.7018,58.3213,0,0,0,270
382.91,5.3727,60.4685,0,0,0,270
382.92,4.2995,62.1713,0,0,0,270
382.93,3.7851,62.9314,0,0,0,270
382.94,3.328,63.6558,0,0,0,270
382.95,3.034,64.1596,0,0,0,270
382.96,2.8504,64.5382,0,0,0,270
382.97,2.6602,65.1202,0,0,0,270
382.98,2.5338,65.5763,0,0,0,270
382.99,2.459,65.9597,0,0,0,270
383,2.4331,66.2291,0,0,0,270
383.01,2.3977,66.6942,0,0,0,270
383.02,2.3798,67.0336,0,0,0,270
383.03,2.4338,67.5503,0,0,0,270
383.04,2.5502,68.0693,0,0,0,270
383.05,2.5973,68.4236,0,0,0,270
383.06,2.6017,68.6564,0,0,0,270
383.07,2.5502,68.9051,0,0,0,270
383.08,2.4831,69.0875,0,0,0,270
383.09,2.4142,69.2582,0,0,0,270
383.1,2.3593,69.3611,0,0,0,270
383.11,2.2547,69.5271,0,0,0,270
383.12,2.0789,69.7581,0,0,0,270
383.13,1.9931,69.8721,0,0,0,270
383.14,1.9693,69.9302,0,0,0,270
383.15,1.9491,69.9817,0,0,0,270
383.16,1.9357,70.0208,0,0,0,270
383.17,1.901,70.0275,0,0,0,270
383.18,1.8456,70.0491,0,0,0,270
383.19,1.7958,70.0806,0,0,0,270
383.2,1.782,70.0806,0,0,0,270
383.21,1.6962,70.0758,0,0,0,270
383.22,1.6214,70.0452,0,0,0,270
383.23,1.598,70.0215,0,0,0,270
383.24,1.5888,70.0098,0,0,0,270
383.25,1.5888,70.0098,0,0,0,270
383.26,1.5888,70.0098,0,0,0,270
383.27,1.5888,70.0098,0,0,0,270
383.28,1.5888,70.0098,0,0,0,270
383.29,1.5888,70.0057,0,0,0,270
383.3,1.5853,69.9921,0,0,0,270
383.31,1.5608,69.9633,0,0,0,270
383.32,1.5608,69.9157,0,0,0,270
383.33,1.5396,69.8814,0,0,0,270
383.34,1.51,69.8574,0,0,0,270
383.35,1.4992,69.8506,0,0,0,270
383.36,1.4992,69.8506,0,0,0,270
383.37,1.4992,69.8427,0,0,0,270
383.38,1.4992,69.793,0,0,0,270
383.39,1.4992,69.7622,0,0,0,270
383.4,1.4515,69.7347,0,0,0,270
383.41,1.4377,69.7268,0,0,0,270
383.42,1.4377,69.7268,0,0,0,270
383.43,1.4377,69.7268,0,0,0,270
383.44,1.4243,69.7437,0,0,0,270
383.45,1.4097,69.7622,0,0,0,270
383.46,1.4097,69.7622,0,0,0,270
383.47,1.4097,69.7622,0,0,0,270
383.48,1.4097,69.7622,0,0,0,270
383.49,1.4313,69.7349,0,0,0,270
383.5,1.4377,69.7268,0,0,0,270
383.51,1.4569,69.7166,0,0,0,270
383.52,1.4712,69.6884,0,0,0,270
383.53,1.4712,69.6531,0,0,0,270
383.54,1.4824,69.6066,0,0,0,270
383.55,1.5058,69.5794,0,0,0,270
383.56,1.5384,69.5499,0,0,0,270
383.57,1.6671,69.4792,0,0,0,270
383.58,1.6671,69.4792,0,0,0,270
383.59,1.8676,69.3625,0,0,0,270
383.6,1.9791,69.3177,0,0,0,270
383.61,2.0636,69.2885,0,0,0,270
383.62,2.2391,69.1895,0,0,0,270
383.63,2.3244,69.1418,0,0,0,270
383.64,2.4137,69.0904,0,0,0,270
383.65,2.5116,69.0325,0,0,0,270
383.66,2.6346,68.9648,0,0,0,270
383.67,2.7178,68.9237,0,0,0,270
383.68,2.869,68.8433,0,0,0,270
383.69,3.0881,68.725,0,0,0,270
383.7,3.1862,68.6845,0,0,0,270
383.71,3.2844,68.6286,0,0,0,270
383.72,3.4051,68.5846,0,0,0,270
383.73,3.4961,68.5373,0,0,0,270
383.74,3.5943,68.4867,0,0,0,270
383.75,3.6714,68.447,0,0,0,270
383.76,3.7807,68.3724,0,0,0,270
383.77,3.8584,68.3,0,0,0,270
383.78,3.9604,68.1425,0,0,0,270
383.79,4.0507,67.9598,0,0,0,270
383.8,4.0896,67.8439,0,0,0,270
383.81,4.251,67.3906,0,0,0,270
383.82,4.4221,66.2241,0,0,0,270
383.83,4.487,65.3381,0,0,0,270
383.84,4.5045,64.5342,0,0,0,270
383.85,4.5198,63.6879,0,0,0,270
383.86,4.5153,62.1466,0,0,0,270
383.87,4.4574,60.7714,0,0,0,270
383.88,4.3515,57.7622,0,0,0,270
383.89,4.0688,52.6573,0,0,0,270
383.9,3.8738,49.1207,0,0,0,270
383.91,3.6976,46.293,0,0,0,270
383.92,3.4478,42.6606,0,0,0,270
383.93,3.2621,39.5615,0,0,0,270
383.94,3.1026,36.4451,0,0,0,270
383.95,3.0057,34.1832,0,0,0,270
383.96,2.854,29.7406,0,0,0,270
383.97,2.7747,26.2804,0,0,0,270
383.98,2.6567,19.2935,0,0,0,270
383.99,2.6521,10.6989,0,0,0,270
384,2.7014,4.9747,0,0,0,270
384.01,2.7931,-0.371,0,0,0,270
384.02,2.9104,-5.4717,0,0,0,270
384.03,3.0486,-9.6611,0,0,0,270
384.04,3.2164,-13.8449,0,0,0,270
384.05,3.3225,-16.3838,0,0,0,270
384.06,3.7039,-25.7353,0,0,0,270
384.07,3.8081,-33.4855,0,0,0,270
384.08,3.7545,-37.5818,0,0,0,270
384.09,3.5901,-42.28,0,0,0,270
384.1,3.3729,-46.1745,0,0,0,270
384.11,3.0567,-50.7019,0,0,0,270
384.12,2.7827,-54.2588,0,0,0,270
384.13,2.5214,-57.5314,0,0,0,270
384.14,2.3237,-59.9192,0,0,0,270
384.15,2.1063,-62.5808,0,0,0,270
384.16,1.7032,-67.6294,0,0,0,270
384.17,1.5799,-70.867,0,0,0,270
384.18,1.5608,-72.7299,0,0,0,270
