time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.31,3.3628,72.8751,1.4019,0,0,270
379.32,3.4915,72.7867,1.4019,0,0,270
379.33,3.6482,72.6628,1.4019,0,0,270
379.34,3.8105,72.539,1.4019,0,0,270
379.35,3.8889,72.4506,1.4019,0,0,270
379.36,4.1687,72.0792,1.4019,0,0,270
379.37,4.3254,71.8669,1.4019,0,0,270
379.38,4.6164,71.4601,1.4019,0,0,270
379.39,4.6164,71.4601,1.4019,0,0,270
379.4,4.8907,71.1241,1.4019,0,0,270
379.41,5.2096,70.735,1.4019,0,0,270
379.42,5.5566,70.2928,1.4019,0,0,270
379.43,5.926,69.7976,1.4019,0,0,270
379.44,6.2954,69.2316,1.4019,0,0,270
379.45,6.7207,68.5948,1.4019,0,0,270
379.46,7.5098,67.3744,1.4019,0,0,270
379.47,8.1366,66.3486,1.4019,0,0,270
379.48,8.8025,65.1636,1.4019,0,0,270
379.49,9.4405,63.784,1.4019,0,0,270
379.5,9.7372,63.0411,1.4019,0,0,270
379.51,10.2856,61.4317,1.4019,0,0,270
379.52,10.8229,59.5215,1.4019,0,0,270
379.53,11.3713,57.4521,1.4019,0,0,270
379.54,11.9589,55.1351,1.4019,0,0,270
379.55,12.5354,52.5705,1.4019,0,0,270
379.56,13.2517,48.3787,1.4019,0,0,270
379.57,13.5203,45.2658,1.4019,0,0,270
379.58,13.6211,41.976,1.4019,0,0,270
379.59,13.5315,38.4033,1.4019,0,0,270
379.6,13.4196,36.5284,1.4019,0,0,270
379.61,13.0838,32.5843,1.4019,0,0,270
379.62,12.5522,28.3925,1.4019,0,0,270
379.63,11.9253,23.9884,1.4019,0,0,270
379.64,11.2482,19.4075,1.4019,0,0,270
379.65,10.6158,14.7205,1.4019,0,0,270
379.66,9.4797,7.5396,1.4019,0,0,270
379.67,8.5731,2.7111,1.4019,0,0,270
379.68,7.6161,-2.1351,1.4019,0,0,270
379.69,6.6815,-7.0167,1.4019,0,0,270
379.7,6.2282,-9.4752,1.4019,0,0,270
379.71,5.2992,-14.3745,1.4019,0,0,270
379.72,4.2862,-19.2384,1.4019,0,0,270
379.73,3.2621,-24.0492,1.4019,0,0,270
379.74,1.3705,-33.3702,1.4019,0,0,270
379.75,0.5143,-37.7566,1.4019,0,0,270
379.76,0.1449,-39.8613,1.4019,0,0,270
379.77,-0.4987,-43.8232,1.4019,0,0,270
379.78,-0.9968,-47.4844,1.4019,0,0,270
379.79,-1.2654,-50.8096,1.4019,0,0,270
379.8,-1.3885,-52.366,1.4019,0,0,270
379.81,-1.5173,-55.3197,1.4019,0,0,270
379.82,-1.5956,-58.0258,1.4019,0,0,270
379.83,-1.6628,-60.502,1.4019,0,0,270
379.84,-1.7131,-64.9237,1.4019,0,0,270
379.85,-1.7915,-66.8516,1.4019,0,0,270
379.86,-1.7915,-67.789,1.4019,0,0,270
379.87,-1.881,-69.54,1.4019,0,0,270
379.88,-1.9706,-71.0964,1.4019,0,0,270
379.89,-2.0433,-72.4937,1.4019,0,0,270
379.9,-2.0433,-73.0951,1.4019,0,0,270
379.91,-2.0713,-74.1563,1.4019,0,0,270
379.92,-2.0713,-75.7835,1.4019,0,0,270
