time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
587.57,-2.1798,34.5073,0,0,0,270
587.58,-2.3633,32.4203,0,0,0,270
587.59,-2.7283,28.5241,0,0,0,270
587.6,-3.0598,25.192,0,0,0,270
587.61,-3.8305,17.923,0,0,0,270
587.62,-4.6336,11.2891,0,0,0,270
587.63,-5.1702,6.9604,0,0,0,270
587.64,-5.566,3.7037,0,0,0,270
587.65,-6.138,-0.7925,0,0,0,270
587.66,-6.5925,-4.2377,0,0,0,270
587.67,-7.0658,-7.5549,0,0,0,270
587.68,-7.4295,-9.7952,0,0,0,270
587.69,-8.1777,-14.1913,0,0,0,270
587.7,-8.8569,-17.682,0,0,0,270
587.71,-10.4371,-25.2797,0,0,0,270
587.72,-11.7416,-30.9899,0,0,0,270
587.73,-12.6968,-34.6474,0,0,0,270
587.74,-13.8456,-38.6096,0,0,0,270
587.75,-15.0246,-42.35,0,0,0,270
587.76,-15.9665,-45.2795,0,0,0,270
587.77,-16.8453,-47.9754,0,0,0,270
587.78,-17.442,-49.7277,0,0,0,270
587.79,-19.408,-55.3816,0,0,0,270
587.8,-21.0084,-59.7108,0,0,0,270
587.81,-21.8216,-61.8386,0,0,0,270
587.82,-22.7121,-64.1695,0,0,0,270
587.83,-23.3872,-66.0037,0,0,0,270
587.84,-24.1091,-67.9841,0,0,0,270
587.85,-24.8463,-69.8601,0,0,0,270
587.86,-25.4419,-71.2085,0,0,0,270
587.87,-26.0923,-72.5592,0,0,0,270
587.88,-26.4222,-73.2254,0,0,0,270
