time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
464.48,-2.5414,68.245,0,0,0,270
464.49,-2.5414,68.2686,0,0,0,270
464.5,-2.5379,68.2989,0,0,0,270
464.51,-2.5022,68.396,0,0,0,270
464.52,-2.5022,68.4308,0,0,0,270
464.53,-2.5022,68.4817,0,0,0,270
464.54,-2.4796,68.4887,0,0,0,270
464.55,-2.4419,68.4887,0,0,0,270
464.56,-2.4098,68.4265,0,0,0,270
464.57,-2.3761,68.2841,0,0,0,270
464.58,-2.3623,68.1064,0,0,0,270
464.59,-2.3528,67.8176,0,0,0,270
464.6,-2.3336,67.5457,0,0,0,270
464.61,-2.43,66.1904,0,0,0,270
464.62,-2.6658,64.4971,0,0,0,270
464.63,-3.0401,62.2767,0,0,0,270
464.64,-3.2975,60.7526,0,0,0,270
464.65,-3.512,59.3245,0,0,0,270
464.66,-3.7427,57.9245,0,0,0,270
464.67,-4.1473,55.4286,0,0,0,270
464.68,-4.4597,53.3576,0,0,0,270
464.69,-4.8267,50.7635,0,0,0,270
464.7,-4.9901,49.4667,0,0,0,270
464.71,-5.5336,43.1166,0,0,0,270
464.72,-5.8336,37.028,0,0,0,270
464.73,-6.122,30.3486,0,0,0,270
464.74,-6.298,26.6769,0,0,0,270
464.75,-6.463,23.6965,0,0,0,270
464.76,-6.6419,20.6072,0,0,0,270
464.77,-6.9478,15.4191,0,0,0,270
464.78,-7.2017,11.2561,0,0,0,270
464.79,-7.5807,4.3791,0,0,0,270
464.8,-7.9343,-5.9522,0,0,0,270
464.81,-7.9738,-10.4531,0,0,0,270
464.82,-7.9811,-13.7802,0,0,0,270
464.83,-7.9032,-18.3094,0,0,0,270
464.84,-7.7903,-22.3312,0,0,0,270
464.85,-7.5959,-27.7148,0,0,0,270
464.86,-7.4405,-31.3221,0,0,0,270
464.87,-7.2,-36.1184,0,0,0,270
464.88,-6.9995,-39.671,0,0,0,270
464.89,-6.6151,-45.5875,0,0,0,270
464.9,-5.9833,-52.9571,0,0,0,270
464.91,-5.6181,-56.3455,0,0,0,270
464.92,-5.2918,-58.7636,0,0,0,270
464.93,-4.93,-60.8969,0,0,0,270
464.94,-4.3458,-63.8015,0,0,0,270
464.95,-3.7026,-66.463,0,0,0,270
464.96,-3.2253,-68.3479,0,0,0,270
464.97,-2.7223,-70.2785,0,0,0,270
464.98,-2.5226,-71.1095,0,0,0,270
464.99,-1.7401,-74.2423,0,0,0,270
