time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.7,0.4751,-68.6203,1.4019,0,0,270
275.71,0.4751,-68.4788,1.4019,0,0,270
275.72,0.3855,-68.3019,1.4019,0,0,270
275.73,0.3576,-68.2488,1.4019,0,0,270
275.74,0.2736,-68.1074,1.4019,0,0,270
275.75,0.1841,-67.9482,1.4019,0,0,270
275.76,0.0553,-67.7713,1.4019,0,0,270
275.77,-0.0006,-67.6475,1.4019,0,0,270
275.78,-0.1014,-67.3999,1.4019,0,0,270
275.79,-0.2245,-67.0815,1.4019,0,0,270
275.8,-0.3588,-66.7101,1.4019,0,0,270
275.81,-0.8681,-65.8788,1.4019,0,0,270
275.82,-1.1759,-65.3305,1.4019,0,0,270
275.83,-1.355,-65.0652,1.4019,0,0,270
275.84,-1.674,-64.4462,1.4019,0,0,270
275.85,-2.0041,-63.8094,1.4019,0,0,270
275.86,-2.3623,-63.1196,1.4019,0,0,270
275.87,-2.5806,-62.7305,1.4019,0,0,270
275.88,-3.0675,-61.8816,1.4019,0,0,270
275.89,-4.3826,-59.8122,1.4019,0,0,270
275.9,-5.5635,-57.902,1.4019,0,0,270
275.91,-5.944,-57.1945,1.4019,0,0,270
275.92,-6.6883,-55.6735,1.4019,0,0,270
275.93,-7.0577,-54.8422,1.4019,0,0,270
275.94,-7.802,-53.1265,1.4019,0,0,270
275.95,-8.6471,-51.181,1.4019,0,0,270
275.96,-9.4754,-49.0939,1.4019,0,0,270
275.97,-9.8559,-47.9796,1.4019,0,0,270
275.98,-11.0647,-43.0981,1.4019,0,0,270
275.99,-11.4453,-40.3919,1.4019,0,0,270
276,-11.4453,-40.3919,1.4019,0,0,270
276.01,-11.7643,-34.4491,1.4019,0,0,270
276.02,-11.7139,-31.2655,1.4019,0,0,270
276.03,-11.602,-29.6206,1.4019,0,0,270
276.04,-11.2662,-26.1717,1.4019,0,0,270
276.05,-10.7066,-22.6697,1.4019,0,0,270
276.06,-9.8951,-19.0262,1.4019,0,0,270
276.07,-9.3858,-17.2044,1.4019,0,0,270
276.08,-6.8898,-9.8997,1.4019,0,0,270
276.09,-5.3284,-6.3093,1.4019,0,0,270
276.1,-3.7334,-2.6127,1.4019,0,0,270
276.11,-2.0545,0.9778,1.4019,0,0,270
276.12,-0.4315,4.5682,1.4019,0,0,270
276.13,0.296,6.3369,1.4019,0,0,270
276.14,1.7678,9.8035,1.4019,0,0,270
276.15,3.111,13.2171,1.4019,0,0,270
276.16,4.3254,16.4892,1.4019,0,0,270
276.17,4.8515,18.081,1.4019,0,0,270
276.18,6.5416,24.0946,1.4019,0,0,270
276.19,7.1292,26.9422,1.4019,0,0,270
276.2,7.5881,29.7013,1.4019,0,0,270
276.21,7.8568,32.3721,1.4019,0,0,270
276.22,7.9183,35.0074,1.4019,0,0,270
276.23,7.8288,36.2809,1.4019,0,0,270
276.24,7.5489,38.7924,1.4019,0,0,270
276.25,7.1516,41.2332,1.4019,0,0,270
276.26,6.6927,43.5855,1.4019,0,0,270
276.27,6.0155,46.9284,1.4019,0,0,270
276.28,5.5566,49.0508,1.4019,0,0,270
276.29,5.1089,51.0494,1.4019,0,0,270
276.3,4.6052,52.995,1.4019,0,0,270
276.31,4.0848,54.7637,1.4019,0,0,270
276.32,3.7882,55.6303,1.4019,0,0,270
276.33,3.2005,57.2752,1.4019,0,0,270
276.34,2.6633,58.7609,1.4019,0,0,270
276.35,2.1652,60.1582,1.4019,0,0,270
276.36,1.4712,62.1037,1.4019,0,0,270
276.37,1.0515,63.2888,1.4019,0,0,270
276.38,0.615,64.403,1.4019,0,0,270
276.39,0.2344,65.4112,1.4019,0,0,270
276.4,-0.2021,66.384,1.4019,0,0,270
276.41,-0.5211,67.3214,1.4019,0,0,270
276.42,-0.7673,68.2057,1.4019,0,0,270
276.43,-0.8569,68.5948,1.4019,0,0,270
276.44,-0.9296,69.3023,1.4019,0,0,270
276.45,-1.0472,69.9744,1.4019,0,0,270
276.46,-1.1871,70.8057,1.4019,0,0,270
276.47,-1.3382,71.354,1.4019,0,0,270
276.48,-1.3773,71.4601,1.4019,0,0,270
276.49,-1.4445,71.6016,1.4019,0,0,270
276.5,-1.4781,71.69,1.4019,0,0,270
276.51,-1.5061,71.7254,1.4019,0,0,270
276.52,-1.5061,71.7254,1.4019,0,0,270
276.53,-1.534,71.7254,1.4019,0,0,270
276.54,-1.534,71.7608,1.4019,0,0,270
276.55,-1.534,71.7608,1.4019,0,0,270
276.56,-1.5061,71.7608,1.4019,0,0,270
276.57,-1.5061,71.7608,1.4019,0,0,270
276.58,-1.5061,71.7608,1.4019,0,0,270
276.59,-1.5061,71.7608,1.4019,0,0,270
276.6,-1.4781,71.7254,1.4019,0,0,270
276.61,-1.4781,71.7254,1.4019,0,0,270
276.62,-1.4781,71.7254,1.4019,0,0,270
276.63,-1.4781,71.7254,1.4019,0,0,270
276.64,-1.4781,71.7254,1.4019,0,0,270
276.65,-1.4781,71.7608,1.4019,0,0,270
276.66,-1.4781,71.7608,1.4019,0,0,270
276.67,-1.4445,71.7608,1.4019,0,0,270
276.68,-1.4445,71.7962,1.4019,0,0,270
276.69,-1.4445,71.7962,1.4019,0,0,270
276.7,-1.4445,71.8315,1.4019,0,0,270
276.71,-1.4445,71.8315,1.4019,0,0,270
276.72,-1.4445,71.8315,1.4019,0,0,270
276.73,-1.4445,71.8315,1.4019,0,0,270
276.74,-1.4781,71.8315,1.4019,0,0,270
276.75,-1.4781,71.8315,1.4019,0,0,270
276.76,-1.4781,71.8315,1.4019,0,0,270
276.77,-1.5061,71.8669,1.4019,0,0,270
276.78,-1.5452,71.8669,1.4019,0,0,270
276.79,-1.5452,71.9023,1.4019,0,0,270
276.8,-1.5452,71.9023,1.4019,0,0,270
276.81,-1.5452,71.9023,1.4019,0,0,270
276.82,-1.5452,71.9023,1.4019,0,0,270
276.83,-1.5452,71.9023,1.4019,0,0,270
276.84,-1.5173,71.8669,1.4019,0,0,270
276.85,-1.5173,71.8669,1.4019,0,0,270
276.86,-1.5173,71.8315,1.4019,0,0,270
276.87,-1.5173,71.8315,1.4019,0,0,270
276.88,-1.4837,71.8139,1.4019,0,0,270
276.89,-1.4557,71.8139,1.4019,0,0,270
276.9,-1.4557,71.8139,1.4019,0,0,270
276.91,-1.4165,71.7785,1.4019,0,0,270
276.92,-1.4165,71.7785,1.4019,0,0,270
276.93,-1.355,71.7431,1.4019,0,0,270
276.94,-1.299,71.7077,1.4019,0,0,270
276.95,-1.299,71.7077,1.4019,0,0,270
276.96,-1.299,71.69,1.4019,0,0,270
276.97,-1.2654,71.69,1.4019,0,0,270
276.98,-1.2654,71.6547,1.4019,0,0,270
276.99,-1.1983,71.6193,1.4019,0,0,270
277,-1.1983,71.5486,1.4019,0,0,270
277.01,-1.1479,71.4955,1.4019,0,0,270
277.02,-1.1479,71.4424,1.4019,0,0,270
277.03,-1.1087,71.354,1.4019,0,0,270
277.04,-1.0695,71.2833,1.4019,0,0,270
277.05,-1.0695,71.2479,1.4019,0,0,270
277.06,-1.0695,71.1771,1.4019,0,0,270
277.07,-1.0695,71.1418,1.4019,0,0,270
277.08,-1.0695,71.1064,1.4019,0,0,270
277.09,-1.0304,71.071,1.4019,0,0,270
277.1,-1.0304,71.0356,1.4019,0,0,270
277.11,-0.9968,71.0003,1.4019,0,0,270
277.12,-0.9968,70.9649,1.4019,0,0,270
277.13,-0.9968,70.9649,1.4019,0,0,270
277.14,-0.9968,70.9472,1.4019,0,0,270
277.15,-0.9576,70.9472,1.4019,0,0,270
277.16,-0.8905,70.8941,1.4019,0,0,270
277.17,-0.8401,70.8234,1.4019,0,0,270
277.18,-0.8009,70.788,1.4019,0,0,270
277.19,-0.717,70.735,1.4019,0,0,270
277.2,-0.5994,70.6642,1.4019,0,0,270
277.21,-0.4204,70.4873,1.4019,0,0,270
277.22,-0.3924,70.3282,1.4019,0,0,270
277.23,-0.2916,70.0806,1.4019,0,0,270
277.24,-0.2021,69.6738,1.4019,0,0,270
277.25,-0.1517,69.4261,1.4019,0,0,270
277.26,-0.023,68.4887,1.4019,0,0,270
277.27,-0.023,68.0819,1.4019,0,0,270
277.28,0.0665,67.1091,1.4019,0,0,270
277.29,0.1785,65.9418,1.4019,0,0,270
277.3,0.2456,64.5269,1.4019,0,0,270
277.31,0.1449,62.033,1.4019,0,0,270
277.32,-0.0118,59.999,1.4019,0,0,270
277.33,-0.3308,57.6643,1.4019,0,0,270
277.34,-0.9688,53.5963,1.4019,0,0,270
277.35,-1.2486,52.093,1.4019,0,0,270
277.36,-1.8754,48.8739,1.4019,0,0,270
277.37,-2.5582,45.4073,1.4019,0,0,270
277.38,-2.9387,43.5679,1.4019,0,0,270
277.39,-3.823,39.7475,1.4019,0,0,270
277.4,-4.8191,35.6972,1.4019,0,0,270
277.41,-6.3414,29.2238,1.4019,0,0,270
277.42,-7.3375,24.6429,1.4019,0,0,270
277.43,-8.4624,19.8143,1.4019,0,0,270
277.44,-9.6656,14.7736,1.4019,0,0,270
277.45,-10.9584,9.5736,1.4019,0,0,270
277.46,-12.3911,4.2321,1.4019,0,0,270
277.47,-13.0963,1.5791,1.4019,0,0,270
277.48,-14.4898,-3.8154,1.4019,0,0,270
277.49,-15.9336,-9.2099,1.4019,0,0,270
277.5,-17.2544,-14.4983,1.4019,0,0,270
277.51,-19.1964,-22.2982,1.4019,0,0,270
277.52,-20.4499,-27.4274,1.4019,0,0,270
277.53,-21.6532,-32.4151,1.4019,0,0,270
277.54,-22.7892,-37.2967,1.4019,0,0,270
277.55,-23.8526,-42.0015,1.4019,0,0,270
277.56,-24.7368,-46.3878,1.4019,0,0,270
277.57,-25.1957,-48.4749,1.4019,0,0,270
277.58,-26.052,-52.3837,1.4019,0,0,270
277.59,-26.8187,-55.9564,1.4019,0,0,270
277.6,-27.882,-62.0407,1.4019,0,0,270
277.61,-28.229,-64.5523,1.4019,0,0,270
277.62,-28.52,-66.7985,1.4019,0,0,270
277.63,-28.7103,-68.8325,1.4019,0,0,270
277.64,-28.8894,-70.5481,1.4019,0,0,270
277.65,-28.9397,-71.3087,1.4019,0,0,270
277.66,-29.0069,-72.6352,1.4019,0,0,270
277.67,-29.0069,-73.661,1.4019,0,0,270
277.68,-28.9789,-74.4923,1.4019,0,0,270
277.69,-28.9789,-75.1644,1.4019,0,0,270
