time,pos_x,pos_y,pressure
386.4735,-5.636218,-58.16729,0.8514174
386.4835,-6.570821,-55.19589,0.8523949
386.4935,-7.108077,-52.89659,0.8514174
386.5035,-7.606157,-50.34967,0.8514174
386.5135,-8.020294,-47.59052,0.8514174
386.5236,-8.361674,-44.56606,0.8504399
386.5335,-8.540761,-41.38241,0.8514174
386.5435,-8.579936,-37.96883,0.8514174
386.5535,-8.462411,-34.3607,0.8514174
386.5635,-8.160201,-30.54033,0.8514174
386.5735,-7.673316,-26.40159,0.8514174
386.5835,-7.018536,-21.99755,0.8504399
386.5935,-6.190261,-17.34589,0.8514174
386.6035,-5.126942,-12.49967,0.8514174
386.6135,-3.912519,-7.511963,0.8514174
386.6235,-2.608556,-2.471197,0.8523949
386.6335,-1.315779,2.587267,0.8533725
386.6435,-0.0733775,7.574977,0.8523949
386.6535,1.14105,12.52732,0.8523949
386.6635,2.254735,17.46196,0.8523949
386.6735,3.239705,22.2728,0.8523949
386.6835,4.118345,26.97753,0.8533725
386.6936,4.812301,31.52306,0.8533725
386.7035,5.29919,35.9271,0.8533725
386.7135,5.606993,40.10122,0.8494624
386.7235,5.71892,43.93928,0.8494624
386.7336,5.64057,47.51203,0.8494624
386.7436,5.338365,50.67799,0.8523949
386.7836,2.512172,60.03436,0.85435
386.7935,1.728671,61.76769,0.8553275
386.8036,1.012329,63.25339,0.8553275
386.8135,0.323971,64.63296,0.856305
386.8236,-0.2300778,65.81799,0.8572825
386.8336,-0.7113694,66.87921,0.85826
386.8435,-1.075136,67.78123,0.85826
386.8535,-1.388536,68.48872,0.85826
386.8636,-1.634778,69.07238,0.85826
386.8735,-1.853039,69.56761,0.8602151
386.8835,-2.032121,69.9921,0.8631476
386.8935,-2.233594,70.36353,0.8680352
386.9036,-2.401485,70.6642,0.8758553
386.9136,-2.530206,70.91182,0.8807429
386.9236,-2.642134,71.071,0.886608
386.9335,-2.670113,71.15943,0.8905181
386.9435,-2.670113,71.19481,0.8914956
386.9535,-2.670113,71.19481,0.8914956
386.9635,-2.670113,71.17712,0.8914956
386.9736,-2.608556,71.14175,0.8914956
386.9835,-2.558186,71.10638,0.8954057
386.9936,-2.519011,71.071,0.8954057
387.0036,-2.479836,71.071,0.8954057
387.0135,-2.479836,71.071,0.8934506
387.0236,-2.479836,71.071,0.8924731
387.0335,-2.479836,71.10638,0.8914956
387.0435,-2.479836,71.10638,0.8914956
387.0535,-2.50782,71.14175,0.8924731
387.0635,-2.50782,71.17712,0.8934506
387.0735,-2.50782,71.19481,0.8963832
387.0836,-2.50782,71.23019,0.8954057
387.0936,-2.50782,71.30093,0.8954057
387.1035,-2.541397,71.37168,0.8954057
387.1136,-2.541397,71.38937,0.8963832
387.1335,-2.597361,71.53086,0.8954057
387.1435,-2.597361,71.58392,0.8963832
387.1535,-2.597361,71.58392,0.8963832
387.1635,-2.597361,71.60162,0.8973607
387.1736,-2.630938,71.60162,0.8983382
387.1835,-2.630938,71.60162,0.8983382
387.1935,-2.630938,71.60162,0.8983382
387.2036,-2.630938,71.60162,0.8983382
387.2135,-2.630938,71.60162,0.8973607
387.2336,-2.630938,71.60162,0.8963832
387.2435,-2.630938,71.60162,0.8954057
387.2535,-2.630938,71.60162,0.8954057
387.2635,-2.597361,71.60162,0.8963832
387.2736,-2.569381,71.56623,0.8954057
387.2835,-2.491031,71.53086,0.8954057
387.2935,-2.390295,71.46011,0.8963832
387.3035,-2.339924,71.42474,0.8963832
387.3135,-2.194419,71.30093,0.8993157
387.3235,-2.121667,71.23019,0.8983382
387.3335,-2.015332,71.15943,0.8973607
387.3435,-1.903405,71.071,0.8963832
387.3535,-1.735514,70.98257,0.8954057
387.3636,-1.606793,70.85876,0.8973607
387.3735,-1.4445,70.71727,0.8963832
387.3835,-1.298991,70.55809,0.8963832
387.3935,-1.159084,70.4166,0.8954057
387.4035,-0.9576106,70.18666,0.8954057
387.4135,-0.7113694,69.92136,0.8954057
387.4236,-0.4315461,69.56761,0.8954057
387.4335,-0.1349342,69.16082,0.8944281
387.4435,0.1392865,68.71865,0.8944281
387.4536,0.4750734,68.18804,0.8944281
387.4635,0.8556284,67.49825,0.8934506
387.4735,1.252977,66.66696,0.8934506
387.4836,1.689496,65.65881,0.8924731
387.4935,2.126019,64.50916,0.8924731
387.5035,2.573729,63.14726,0.8905181
387.5135,3.099793,61.57313,0.8905181
387.5235,3.687419,59.60988,0.8914956
387.5335,4.297427,57.38133,0.8914956
387.5435,4.851476,54.92284,0.8905181
387.5535,5.399922,52.12831,0.888563
387.5635,5.847636,49.06848,0.8856305
387.5735,6.228196,45.76103,0.8817204
387.5836,6.535999,42.11752,0.8758553
387.5935,6.731869,38.17334,0.8729228
387.6035,6.832606,33.84005,0.8680352
387.6135,6.754256,29.22376,0.8660802
387.6235,6.575174,24.25374,0.8670577
387.6335,6.295351,19.10685,0.8670577
387.6435,5.937182,13.73003,0.8660802
387.6535,5.478272,8.211708,0.8670577
387.6635,4.924228,2.640322,0.8660802
387.6736,4.26385,-3.037174,0.8660802
387.6835,3.530719,-8.820795,0.8670577
387.6935,2.752815,-14.56905,0.8670577
387.7036,1.918948,-20.42341,0.8660802
387.7135,1.040313,-26.22472,0.8680352
387.7235,0.1057092,-31.90222,0.8680352
387.7335,-0.7897195,-37.56203,0.8680352
387.7435,-1.612391,-42.97423,0.8670577
387.7535,-2.323135,-48.03268,0.8670577
387.7635,-2.877184,-52.79047,0.8670577
387.7735,-3.336089,-57.15913,0.8670577
387.7835,-3.705453,-61.08563,0.8680352
387.7935,-4.013256,-64.62302,0.8690127
387.8035,-4.220322,-67.78897,0.8699902
387.8135,-4.349043,-70.61887,0.8690127
387.8235,-4.349043,-73.04198,0.8699902
387.8335,-4.281884,-75.14673,0.8719453
387.8436,-4.063622,-76.93311,0.8739003
387.8535,-3.772608,-78.36575,0.8748778
387.8643,-3.414439,-79.49771,0.8768328
