time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
383.2,1.6671,70.0452,1.4019,0,0,270
383.21,1.6167,70.0452,1.4019,0,0,270
383.22,1.5888,70.0098,1.4019,0,0,270
383.23,1.5888,70.0098,1.4019,0,0,270
383.24,1.5888,70.0098,1.4019,0,0,270
383.25,1.5888,70.0098,1.4019,0,0,270
383.26,1.5888,70.0098,1.4019,0,0,270
383.27,1.5888,70.0098,1.4019,0,0,270
383.28,1.5888,69.9921,1.4019,0,0,270
383.29,1.5608,69.9921,1.4019,0,0,270
383.3,1.5608,69.9567,1.4019,0,0,270
383.31,1.5608,69.9037,1.4019,0,0,270
383.32,1.5272,69.8683,1.4019,0,0,270
383.33,1.4992,69.8506,1.4019,0,0,270
383.34,1.4992,69.8506,1.4019,0,0,270
383.35,1.4992,69.8506,1.4019,0,0,270
383.36,1.4992,69.7976,1.4019,0,0,270
383.37,1.4992,69.7622,1.4019,0,0,270
383.38,1.4992,69.7622,1.4019,0,0,270
383.39,1.4377,69.7268,1.4019,0,0,270
383.4,1.4377,69.7268,1.4019,0,0,270
383.41,1.4377,69.7268,1.4019,0,0,270
383.42,1.4377,69.7268,1.4019,0,0,270
383.43,1.4097,69.7622,1.4019,0,0,270
383.44,1.4097,69.7622,1.4019,0,0,270
383.45,1.4097,69.7622,1.4019,0,0,270
383.46,1.4097,69.7622,1.4019,0,0,270
383.47,1.4097,69.7622,1.4019,0,0,270
383.48,1.4377,69.7268,1.4019,0,0,270
383.49,1.4377,69.7268,1.4019,0,0,270
383.5,1.4712,69.7091,1.4019,0,0,270
383.51,1.4712,69.6738,1.4019,0,0,270
383.52,1.4712,69.6207,1.4019,0,0,270
383.53,1.4992,69.5853,1.4019,0,0,270
383.54,1.5384,69.5499,1.4019,0,0,270
383.55,1.5384,69.5499,1.4019,0,0,270
383.56,1.6671,69.4792,1.4019,0,0,270
383.57,1.6671,69.4792,1.4019,0,0,270
383.58,1.8798,69.3554,1.4019,0,0,270
383.59,2.0197,69.3023,1.4019,0,0,270
383.6,2.0756,69.2846,1.4019,0,0,270
383.61,2.2883,69.1608,1.4019,0,0,270
383.62,2.3555,69.1254,1.4019,0,0,270
383.63,2.473,69.0547,1.4019,0,0,270
383.64,2.5961,68.984,1.4019,0,0,270
383.65,2.7025,68.9309,1.4019,0,0,270
383.66,2.8144,68.8778,1.4019,0,0,270
383.67,2.8703,68.8425,1.4019,0,0,270
383.68,3.0998,68.7187,1.4019,0,0,270
383.69,3.1893,68.6833,1.4019,0,0,270
383.7,3.3125,68.6125,1.4019,0,0,270
383.71,3.43,68.5772,1.4019,0,0,270
383.72,3.5475,68.5064,1.4019,0,0,270
383.73,3.6315,68.4711,1.4019,0,0,270
383.74,3.749,68.4003,1.4019,0,0,270
383.75,3.8497,68.3118,1.4019,0,0,270
383.76,3.9281,68.2057,1.4019,0,0,270
383.77,4.0456,67.9758,1.4019,0,0,270
383.78,4.0848,67.852,1.4019,0,0,270
383.79,4.1575,67.7282,1.4019,0,0,270
383.8,4.275,67.3037,1.4019,0,0,270
383.81,4.4653,65.9064,1.4019,0,0,270
383.82,4.5045,64.8806,1.4019,0,0,270
383.83,4.5045,64.2615,1.4019,0,0,270
383.84,4.5437,62.7935,1.4019,0,0,270
383.85,4.4653,61.0071,1.4019,0,0,270
383.86,4.3926,58.8493,1.4019,0,0,270
383.87,4.3478,57.6643,1.4019,0,0,270
383.88,4.0344,52.0399,1.4019,0,0,270
383.89,3.8553,48.7855,1.4019,0,0,270
383.9,3.6315,45.2481,1.4019,0,0,270
383.91,3.3628,41.4631,1.4019,0,0,270
383.92,3.1502,37.4482,1.4019,0,0,270
383.93,3.0494,35.3257,1.4019,0,0,270
383.94,2.8815,30.9394,1.4019,0,0,270
383.95,2.7752,26.3054,1.4019,0,0,270
383.96,2.6857,21.4592,1.4019,0,0,270
383.97,2.6521,18.9477,1.4019,0,0,270
383.98,2.6521,8.5831,1.4019,0,0,270
383.99,2.7248,3.2594,1.4019,0,0,270
384,2.8256,-2.0998,1.4019,0,0,270
384.01,2.9599,-7.4412,1.4019,0,0,270
384.02,3.1726,-12.765,1.4019,0,0,270
384.03,3.2789,-15.3827,1.4019,0,0,270
384.04,3.5083,-20.6534,1.4019,0,0,270
384.05,3.7098,-25.8887,1.4019,0,0,270
384.06,3.8105,-33.6709,1.4019,0,0,270
384.07,3.7378,-38.7471,1.4019,0,0,270
384.08,3.5307,-43.6994,1.4019,0,0,270
384.09,3.2285,-48.4395,1.4019,0,0,270
384.1,2.8927,-52.8612,1.4019,0,0,270
384.11,2.5737,-56.9115,1.4019,0,0,270
384.12,2.417,-58.7687,1.4019,0,0,270
384.13,2.1372,-62.2176,1.4019,0,0,270
384.14,1.8798,-65.2421,1.4019,0,0,270
384.15,1.6783,-67.9659,1.4019,0,0,270
384.16,1.5608,-71.4325,1.4019,0,0,270
384.17,1.5608,-73.4488,1.4019,0,0,270
384.18,1.5608,-75.1114,1.4019,0,0,270
