time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
591.6,1.4515,66.6778,0,0,0,270
591.61,1.7405,65.3924,0,0,0,270
591.62,1.9612,63.8591,0,0,0,270
591.63,2.1024,62.1617,0,0,0,270
591.64,2.2484,60.2042,0,0,0,270
591.65,2.3502,58.3212,0,0,0,270
591.66,2.4028,57.3154,0,0,0,270
591.67,2.4881,55.4445,0,0,0,270
591.68,2.5468,53.4729,0,0,0,270
591.69,2.6062,50.9202,0,0,0,270
591.7,2.6465,48.8691,0,0,0,270
591.71,2.6465,44.9495,0,0,0,270
591.72,2.5494,38.4189,0,0,0,270
591.73,2.4283,35.2737,0,0,0,270
591.74,2.3115,32.9335,0,0,0,270
591.75,2.086,28.9421,0,0,0,270
591.76,1.7729,24.2386,0,0,0,270
591.77,1.5173,20.6511,0,0,0,270
591.78,1.3213,18.4175,0,0,0,270
591.79,0.8661,13.6297,0,0,0,270
591.8,0.4772,9.9412,0,0,0,270
591.81,-0.3511,3.8409,0,0,0,270
591.82,-1.6468,-5.0406,0,0,0,270
591.83,-2.312,-9.5351,0,0,0,270
591.84,-2.8253,-12.8794,0,0,0,270
591.85,-3.5231,-16.9701,0,0,0,270
591.86,-4.2046,-20.8779,0,0,0,270
591.87,-4.9961,-25.5857,0,0,0,270
591.88,-5.5866,-29.5048,0,0,0,270
591.89,-6.1446,-34.0648,0,0,0,270
591.9,-6.4487,-37.2791,0,0,0,270
591.91,-6.7754,-42.7326,0,0,0,270
591.92,-6.8679,-48.6103,0,0,0,270
591.93,-6.8717,-51.9104,0,0,0,270
591.94,-6.8414,-54.2195,0,0,0,270
591.95,-6.7804,-56.181,0,0,0,270
591.96,-6.6596,-58.8654,0,0,0,270
591.97,-6.4989,-61.4202,0,0,0,270
591.98,-6.3522,-63.217,0,0,0,270
591.99,-6.0054,-66.1504,0,0,0,270
592,-5.2812,-69.5728,0,0,0,270
592.01,-4.8615,-70.9464,0,0,0,270
592.02,-4.3413,-72.3028,0,0,0,270
592.03,-3.9291,-73.2466,0,0,0,270
592.04,-3.5576,-74.0797,0,0,0,270
592.05,-3.3204,-74.6642,0,0,0,270
