time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.35,-4.3641,64.5963,0,0,0,270
134.36,-3.7972,64.8881,0,0,0,270
134.37,-3.2353,65.1643,0,0,0,270
134.38,-2.9272,65.3294,0,0,0,270
134.39,-1.9839,65.7771,0,0,0,270
134.4,-1.3521,65.9913,0,0,0,270
134.41,-1.0454,66.0496,0,0,0,270
134.42,-0.7545,66.0656,0,0,0,270
134.43,-0.5482,66.083,0,0,0,270
134.44,-0.37,66.101,0,0,0,270
134.45,-0.2603,66.1178,0,0,0,270
134.46,-0.2014,66.1364,0,0,0,270
134.47,-0.1629,66.1364,0,0,0,270
134.48,-0.1621,66.1373,0,0,0,270
134.49,-0.1095,66.1717,0,0,0,270
134.5,-0.0804,66.185,0,0,0,270
134.51,-0.0734,66.1894,0,0,0,270
134.52,-0.0514,66.1894,0,0,0,270
134.53,-0.0342,66.1894,0,0,0,270
134.54,-0.0342,66.1894,0,0,0,270
134.55,-0.0342,66.1894,0,0,0,270
134.56,-0.0342,66.2238,0,0,0,270
134.57,-0.0342,66.3402,0,0,0,270
134.58,-0.0608,66.4998,0,0,0,270
134.59,-0.0622,66.5462,0,0,0,270
134.6,-0.0622,66.6052,0,0,0,270
134.61,-0.0622,66.7062,0,0,0,270
134.62,-0.0622,66.8327,0,0,0,270
134.63,-0.0622,66.8875,0,0,0,270
134.64,-0.0531,66.9849,0,0,0,270
134.65,-0.0383,67.0467,0,0,0,270
134.66,-0.0622,67.2488,0,0,0,270
134.67,-0.0622,67.4983,0,0,0,270
134.68,-0.0622,67.4983,0,0,0,270
134.69,-0.0337,67.614,0,0,0,270
134.7,0.0122,67.8551,0,0,0,270
134.71,0.0464,68.0263,0,0,0,270
134.72,0.0862,68.1973,0,0,0,270
134.73,0.124,68.3427,0,0,0,270
134.74,0.1449,68.4706,0,0,0,270
134.75,0.1449,68.5582,0,0,0,270
134.76,0.1449,68.656,0,0,0,270
134.77,0.1186,68.7841,0,0,0,270
134.78,0.0889,68.9486,0,0,0,270
134.79,0.0889,68.9486,0,0,0,270
134.8,0.0889,69.0535,0,0,0,270
134.81,0.103,69.0991,0,0,0,270
134.82,0.1169,69.1254,0,0,0,270
134.83,0.1169,69.1377,0,0,0,270
134.84,0.127,69.1736,0,0,0,270
134.85,0.1449,69.1962,0,0,0,270
134.86,0.1449,69.2008,0,0,0,270
134.87,0.1449,69.2316,0,0,0,270
134.88,0.1449,69.247,0,0,0,270
134.89,0.1449,69.2734,0,0,0,270
134.9,0.126,69.3205,0,0,0,270
134.91,0.1169,69.3621,0,0,0,270
134.92,0.1169,69.3908,0,0,0,270
134.93,0.1095,69.4049,0,0,0,270
134.94,0.0889,69.4625,0,0,0,270
134.95,0.0877,69.5159,0,0,0,270
134.96,0.0553,69.5499,0,0,0,270
134.97,0.0553,69.6091,0,0,0,270
134.98,0.0329,69.6349,0,0,0,270
134.99,0.0274,69.6594,0,0,0,270
135,0.0274,69.696,0,0,0,270
135.01,0.012,69.723,0,0,0,270
135.02,-0.0267,69.7445,0,0,0,270
135.03,-0.0454,69.7515,0,0,0,270
135.04,-0.0836,69.7799,0,0,0,270
135.05,-0.1115,69.8309,0,0,0,270
135.06,-0.1425,69.8329,0,0,0,270
135.07,-0.1517,69.8593,0,0,0,270
135.08,-0.1655,69.877,0,0,0,270
135.09,-0.1797,69.886,0,0,0,270
135.1,-0.199,69.886,0,0,0,270
135.11,-0.2133,69.886,0,0,0,270
135.12,-0.2133,69.886,0,0,0,270
135.13,-0.2133,69.886,0,0,0,270
135.14,-0.2133,69.886,0,0,0,270
135.15,-0.2133,69.9214,0,0,0,270
135.16,-0.2133,69.9214,0,0,0,270
135.17,-0.2372,69.9214,0,0,0,270
135.18,-0.2413,69.9214,0,0,0,270
135.19,-0.2413,69.9214,0,0,0,270
135.2,-0.2239,69.9214,0,0,0,270
135.21,-0.2243,69.9214,0,0,0,270
135.22,-0.2413,69.9214,0,0,0,270
135.23,-0.2413,69.9147,0,0,0,270
135.24,-0.2413,69.8692,0,0,0,270
135.25,-0.2417,69.7957,0,0,0,270
135.26,-0.3053,69.4884,0,0,0,270
135.27,-0.3458,69.0567,0,0,0,270
135.28,-0.376,68.5769,0,0,0,270
135.29,-0.3812,68.1344,0,0,0,270
135.3,-0.3812,67.4493,0,0,0,270
135.31,-0.3698,66.8025,0,0,0,270
135.32,-0.3532,66.0695,0,0,0,270
135.33,-0.3532,65.57,0,0,0,270
135.34,-0.3699,64.4454,0,0,0,270
135.35,-0.4529,63.2837,0,0,0,270
135.36,-0.8744,59.5658,0,0,0,270
135.37,-1.2096,57.345,0,0,0,270
135.38,-1.5838,55.0797,0,0,0,270
135.39,-1.8802,53.1773,0,0,0,270
135.4,-2.2901,50.6034,0,0,0,270
135.41,-2.6677,48.3605,0,0,0,270
135.42,-3.2246,45.2792,0,0,0,270
135.43,-3.7184,42.7991,0,0,0,270
135.44,-4.7547,38.114,0,0,0,270
135.45,-6.4587,30.1851,0,0,0,270
135.46,-7.1459,26.8413,0,0,0,270
135.47,-7.7734,24.0065,0,0,0,270
135.48,-8.495,20.8921,0,0,0,270
135.49,-9.5906,16.1284,0,0,0,270
135.5,-10.6572,11.5221,0,0,0,270
135.51,-11.5772,7.561,0,0,0,270
135.52,-12.7658,2.3982,0,0,0,270
135.53,-13.6849,-1.6131,0,0,0,270
135.54,-15.3454,-9.1718,0,0,0,270
135.55,-17.3629,-19.0237,0,0,0,270
135.56,-18.3476,-23.9679,0,0,0,270
135.57,-19.0866,-27.7107,0,0,0,270
135.58,-19.7342,-31.1115,0,0,0,270
135.59,-20.7088,-36.2021,0,0,0,270
135.6,-21.6508,-41.0613,0,0,0,270
135.61,-22.3045,-44.5029,0,0,0,270
135.62,-23.0391,-48.4944,0,0,0,270
135.63,-23.3488,-50.2421,0,0,0,270
135.64,-24.6735,-58.4785,0,0,0,270
135.65,-25.9169,-66.6312,0,0,0,270
135.66,-26.4399,-70.137,0,0,0,270
135.67,-26.8316,-72.9062,0,0,0,270
