time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
480.3,-29.3259,12.9164,1.4019,0,0,270
480.31,-24.8599,27.6319,1.4019,0,0,270
480.32,-22.2016,34.5122,1.4019,0,0,270
480.33,-20.8305,37.7489,1.4019,0,0,270
480.34,-18.0995,43.727,1.4019,0,0,270
480.35,-15.4076,48.8739,1.4019,0,0,270
480.36,-12.9899,53.3664,1.4019,0,0,270
480.37,-10.7961,57.1337,1.4019,0,0,270
480.38,-8.9269,60.3351,1.4019,0,0,270
480.39,-7.4047,62.9527,1.4019,0,0,270
480.4,-5.4739,66.0302,1.4019,0,0,270
480.41,-4.3434,67.5513,1.4019,0,0,270
480.42,-3.3865,68.754,1.4019,0,0,270
480.43,-2.9667,69.2139,1.4019,0,0,270
480.44,-2.3903,69.9567,1.4019,0,0,270
480.45,-2.0041,70.4343,1.4019,0,0,270
480.46,-1.7523,70.6996,1.4019,0,0,270
480.47,-1.5564,70.735,1.4019,0,0,270
480.48,-1.4053,70.735,1.4019,0,0,270
480.49,-1.1871,70.5935,1.4019,0,0,270
480.5,-1.0751,70.4873,1.4019,0,0,270
480.51,-0.8961,70.3282,1.4019,0,0,270
480.52,-0.8009,70.1867,1.4019,0,0,270
480.53,-0.7505,70.1336,1.4019,0,0,270
480.54,-0.6722,70.0098,1.4019,0,0,270
480.55,-0.6722,69.9214,1.4019,0,0,270
480.56,-0.5882,69.8329,1.4019,0,0,270
480.57,-0.5882,69.7976,1.4019,0,0,270
480.58,-0.5211,69.7622,1.4019,0,0,270
480.59,-0.5211,69.7268,1.4019,0,0,270
480.6,-0.4931,69.7622,1.4019,0,0,270
480.61,-0.5211,69.7622,1.4019,0,0,270
480.62,-0.5211,69.7622,1.4019,0,0,270
480.63,-0.5211,69.7622,1.4019,0,0,270
480.64,-0.5603,69.7976,1.4019,0,0,270
480.65,-0.5603,69.7976,1.4019,0,0,270
480.66,-0.6106,69.8329,1.4019,0,0,270
480.67,-0.7002,69.8329,1.4019,0,0,270
480.68,-0.7897,69.8506,1.4019,0,0,270
480.69,-0.8401,69.8152,1.4019,0,0,270
480.7,-0.9296,69.7799,1.4019,0,0,270
480.71,-1.008,69.7268,1.4019,0,0,270
480.72,-1.0975,69.7091,1.4019,0,0,270
480.73,-1.1591,69.7091,1.4019,0,0,270
480.74,-1.2486,69.6384,1.4019,0,0,270
480.75,-1.3046,69.5853,1.4019,0,0,270
480.76,-1.4165,69.5323,1.4019,0,0,270
480.77,-1.4669,69.4438,1.4019,0,0,270
480.78,-1.5061,69.3908,1.4019,0,0,270
480.79,-1.534,69.3731,1.4019,0,0,270
480.8,-1.5676,69.3377,1.4019,0,0,270
480.81,-1.5676,69.3377,1.4019,0,0,270
480.82,-1.5956,69.3023,1.4019,0,0,270
480.83,-1.6348,69.3023,1.4019,0,0,270
480.84,-1.6348,69.3023,1.4019,0,0,270
480.85,-1.6628,69.3023,1.4019,0,0,270
480.86,-1.7019,69.3023,1.4019,0,0,270
480.87,-1.7355,69.3023,1.4019,0,0,270
480.88,-1.7747,69.3377,1.4019,0,0,270
480.89,-1.8027,69.3377,1.4019,0,0,270
480.9,-1.8363,69.3731,1.4019,0,0,270
480.91,-1.8363,69.3731,1.4019,0,0,270
480.92,-1.8922,69.3731,1.4019,0,0,270
480.93,-1.9314,69.3731,1.4019,0,0,270
480.94,-1.993,69.3731,1.4019,0,0,270
480.95,-2.0321,69.3731,1.4019,0,0,270
480.96,-2.1105,69.3908,1.4019,0,0,270
480.97,-2.1496,69.3731,1.4019,0,0,270
480.98,-2.2,69.3377,1.4019,0,0,270
480.99,-2.2392,69.3023,1.4019,0,0,270
481,-2.3903,69.1431,1.4019,0,0,270
481.01,-2.4519,69.0901,1.4019,0,0,270
481.02,-2.5694,68.984,1.4019,0,0,270
481.03,-2.6421,68.9132,1.4019,0,0,270
481.04,-2.9164,68.7187,1.4019,0,0,270
481.05,-3.0563,68.5948,1.4019,0,0,270
481.06,-3.2074,68.4711,1.4019,0,0,270
481.07,-3.4256,68.3472,1.4019,0,0,270
481.08,-3.5152,68.2765,1.4019,0,0,270
481.09,-3.7558,68.135,1.4019,0,0,270
481.1,-3.9517,68.0112,1.4019,0,0,270
481.11,-4.114,67.8343,1.4019,0,0,270
481.12,-4.2315,67.6574,1.4019,0,0,270
481.13,-4.2931,67.5513,1.4019,0,0,270
481.14,-4.5505,67.1445,1.4019,0,0,270
481.15,-4.7072,66.8969,1.4019,0,0,270
481.16,-4.7576,66.7554,1.4019,0,0,270
481.17,-4.9758,66.2779,1.4019,0,0,270
481.18,-5.0598,66.1364,1.4019,0,0,270
481.19,-5.2165,65.8003,1.4019,0,0,270
481.2,-5.3676,65.4466,1.4019,0,0,270
481.21,-5.5355,65.0575,1.4019,0,0,270
481.22,-5.6922,64.5799,1.4019,0,0,270
481.23,-5.7929,64.3146,1.4019,0,0,270
481.24,-6.1623,62.9173,1.4019,0,0,270
481.25,-6.3917,61.9623,1.4019,0,0,270
481.26,-6.5205,61.4317,1.4019,0,0,270
481.27,-6.8059,60.2466,1.4019,0,0,270
481.28,-7.1193,58.8671,1.4019,0,0,270
481.29,-7.4774,57.3283,1.4019,0,0,270
481.3,-7.8356,55.5065,1.4019,0,0,270
481.31,-8.2889,53.5079,1.4019,0,0,270
481.32,-8.5576,52.4113,1.4019,0,0,270
481.33,-9.0948,49.9529,1.4019,0,0,270
481.34,-10.3036,44.1869,1.4019,0,0,270
481.35,-10.7961,40.8618,1.4019,0,0,270
481.36,-11.0368,39.1284,1.4019,0,0,270
481.37,-11.4341,35.3965,1.4019,0,0,270
481.38,-11.7923,31.5054,1.4019,0,0,270
481.39,-12.1393,27.4374,1.4019,0,0,270
481.4,-12.4303,23.1748,1.4019,0,0,270
481.41,-12.6765,18.7531,1.4019,0,0,270
481.42,-12.9004,14.1545,1.4019,0,0,270
481.43,-13.0459,9.4144,1.4019,0,0,270
481.44,-13.1466,4.5328,1.4019,0,0,270
481.45,-13.1466,-0.4372,1.4019,0,0,270
481.46,-13.0067,-5.4249,1.4019,0,0,270
481.47,-12.7605,-10.4303,1.4019,0,0,270
481.48,-12.4023,-15.418,1.4019,0,0,270
481.49,-11.9322,-20.3173,1.4019,0,0,270
481.5,-11.6468,-22.705,1.4019,0,0,270
481.51,-10.7066,-29.656,1.4019,0,0,270
481.52,-10.3316,-31.8845,1.4019,0,0,270
481.53,-9.1284,-38.2872,1.4019,0,0,270
481.54,-8.2833,-42.3552,1.4019,0,0,270
481.55,-7.4774,-46.2817,1.4019,0,0,270
481.56,-6.7667,-50.0844,1.4019,0,0,270
481.57,-6.1007,-53.7456,1.4019,0,0,270
481.58,-5.4347,-57.1591,1.4019,0,0,270
481.59,-4.78,-60.3251,1.4019,0,0,270
481.6,-4.1308,-63.2081,1.4019,0,0,270
481.61,-3.504,-65.7196,1.4019,0,0,270
481.62,-2.9667,-67.9482,1.4019,0,0,270
481.63,-2.5078,-69.9114,1.4019,0,0,270
481.64,-2.0825,-71.6271,1.4019,0,0,270
481.65,-1.7243,-73.1658,1.4019,0,0,270
481.66,-1.3661,-74.5277,1.4019,0,0,270
481.67,-1.0304,-75.7127,1.4019,0,0,270
