time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.91,1.2217,63.9292,0,0,0,270
285.92,1.1861,63.4864,0,0,0,270
285.93,1.1418,63.0667,0,0,0,270
285.94,1.0484,62.4776,0,0,0,270
285.95,0.8599,61.6233,0,0,0,270
285.96,0.5906,60.587,0,0,0,270
285.97,0.4255,60.0028,0,0,0,270
285.98,0.0832,58.7502,0,0,0,270
285.99,-0.2826,57.6203,0,0,0,270
286,-0.9462,54.9943,0,0,0,270
286.01,-1.863,51.5173,0,0,0,270
286.02,-2.528,48.9357,0,0,0,270
286.03,-3.2809,46.1899,0,0,0,270
286.04,-4.1784,43.2091,0,0,0,270
286.05,-4.7856,41.2474,0,0,0,270
286.06,-5.5424,38.7601,0,0,0,270
286.07,-6.3713,35.9881,0,0,0,270
286.08,-8.4683,28.7068,0,0,0,270
286.09,-10.3302,22.1093,0,0,0,270
286.1,-11.4357,18.3205,0,0,0,270
286.11,-12.8594,13.2496,0,0,0,270
286.12,-14.3369,7.7693,0,0,0,270
286.13,-15.4081,3.7961,0,0,0,270
286.14,-16.6179,-0.9242,0,0,0,270
286.15,-17.5941,-4.9393,0,0,0,270
286.16,-18.5515,-9.021,0,0,0,270
286.17,-19.0843,-11.3851,0,0,0,270
286.18,-21.0256,-20.4268,0,0,0,270
286.19,-22.4869,-27.622,0,0,0,270
286.2,-23.2414,-31.731,0,0,0,270
286.21,-24.0271,-36.1963,0,0,0,270
286.22,-24.8177,-40.563,0,0,0,270
286.23,-25.4596,-43.9252,0,0,0,270
286.24,-26.2086,-47.8656,0,0,0,270
286.25,-26.7115,-50.7327,0,0,0,270
286.26,-27.157,-53.5617,0,0,0,270
286.27,-27.3608,-55.0489,0,0,0,270
286.28,-27.93,-60.1816,0,0,0,270
286.29,-28.2038,-63.6258,0,0,0,270
286.3,-28.3195,-65.4461,0,0,0,270
286.31,-28.3888,-67.1917,0,0,0,270
286.32,-28.4706,-68.6871,0,0,0,270
286.33,-28.5845,-70.2499,0,0,0,270
286.34,-28.6764,-71.6051,0,0,0,270
286.35,-28.7539,-72.5743,0,0,0,270
286.36,-28.8514,-73.4478,0,0,0,270
286.37,-28.8826,-73.7888,0,0,0,270
