time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
343.06,-2.4519,71.9103,0,0,0,270
343.07,-2.4633,71.9377,0,0,0,270
343.08,-2.5031,71.9388,0,0,0,270
343.09,-2.5512,71.9863,0,0,0,270
343.1,-2.5582,71.9907,0,0,0,270
343.11,-2.5582,71.9907,0,0,0,270
343.12,-2.5582,72.0095,0,0,0,270
343.13,-2.5689,72.0261,0,0,0,270
343.14,-2.5918,72.0261,0,0,0,270
343.15,-2.5918,72.0385,0,0,0,270
343.16,-2.5918,72.0615,0,0,0,270
343.17,-2.5918,72.0615,0,0,0,270
343.18,-2.5918,72.0615,0,0,0,270
343.19,-2.5692,72.0615,0,0,0,270
343.2,-2.5391,72.0615,0,0,0,270
343.21,-2.5302,72.0701,0,0,0,270
343.22,-2.5113,72.0792,0,0,0,270
343.23,-2.4808,72.0792,0,0,0,270
343.24,-2.463,72.0923,0,0,0,270
343.25,-2.463,72.1145,0,0,0,270
343.26,-2.463,72.1145,0,0,0,270
343.27,-2.463,72.1145,0,0,0,270
343.28,-2.4312,72.1145,0,0,0,270
343.29,-2.4102,72.1145,0,0,0,270
343.3,-2.3801,72.1145,0,0,0,270
343.31,-2.3735,72.0942,0,0,0,270
343.32,-2.3735,72.0792,0,0,0,270
343.33,-2.3735,72.0734,0,0,0,270
343.34,-2.3735,72.0489,0,0,0,270
343.35,-2.3735,72.0134,0,0,0,270
343.36,-2.3798,71.9851,0,0,0,270
343.37,-2.4127,71.9216,0,0,0,270
343.38,-2.4394,71.8186,0,0,0,270
343.39,-2.4601,71.7403,0,0,0,270
343.4,-2.4962,71.6207,0,0,0,270
343.41,-2.5417,71.4574,0,0,0,270
343.42,-2.5911,71.2657,0,0,0,270
343.43,-2.6519,70.9895,0,0,0,270
343.44,-2.7215,70.6894,0,0,0,270
343.45,-2.81,70.3459,0,0,0,270
343.46,-2.81,70.3459,0,0,0,270
343.47,-2.81,70.3459,0,0,0,270
343.48,-4.1479,66.4663,0,0,0,270
343.49,-4.4214,65.7165,0,0,0,270
343.5,-4.6137,65.2308,0,0,0,270
343.51,-5.2922,64.0547,0,0,0,270
343.52,-6.202,62.38,0,0,0,270
343.53,-6.4669,61.3914,0,0,0,270
343.54,-7.0512,59.0922,0,0,0,270
343.55,-7.5305,57.2623,0,0,0,270
343.56,-8.3062,54.3856,0,0,0,270
343.57,-9.7387,48.7826,0,0,0,270
343.58,-10.7987,43.5909,0,0,0,270
343.59,-11.3214,40.5809,0,0,0,270
343.6,-11.9047,36.7232,0,0,0,270
343.61,-12.3294,33.6154,0,0,0,270
343.62,-12.7547,30.2667,0,0,0,270
343.63,-13.0336,27.515,0,0,0,270
343.64,-13.4973,22.3609,0,0,0,270
343.65,-13.6644,19.6749,0,0,0,270
343.66,-13.8506,15.7789,0,0,0,270
343.67,-13.9862,7.8285,0,0,0,270
343.68,-13.8262,1.3372,0,0,0,270
343.69,-13.6049,-2.741,0,0,0,270
343.7,-13.2327,-7.1269,0,0,0,270
343.71,-12.8371,-10.8735,0,0,0,270
343.72,-12.4285,-14.3978,0,0,0,270
343.73,-12.1493,-16.6725,0,0,0,270
343.74,-11.3386,-23.3953,0,0,0,270
343.75,-10.6558,-28.9385,0,0,0,270
343.76,-10.1484,-32.429,0,0,0,270
343.77,-9.5025,-36.1365,0,0,0,270
343.78,-8.8332,-39.4679,0,0,0,270
343.79,-8.2438,-42.1883,0,0,0,270
343.8,-7.5806,-45.2891,0,0,0,270
343.81,-7.0958,-47.6711,0,0,0,270
343.82,-6.5722,-50.2352,0,0,0,270
343.83,-6.3686,-51.326,0,0,0,270
343.84,-5.3866,-56.1167,0,0,0,270
343.85,-4.5876,-59.7647,0,0,0,270
343.86,-4.0159,-62.3014,0,0,0,270
343.87,-3.6721,-63.8032,0,0,0,270
343.88,-3.3504,-65.3481,0,0,0,270
343.89,-3.0821,-66.6717,0,0,0,270
343.9,-2.7772,-68.2215,0,0,0,270
343.91,-2.5833,-69.285,0,0,0,270
343.92,-2.3131,-70.948,0,0,0,270
343.93,-2.0457,-72.9407,0,0,0,270
343.94,-1.9563,-73.6542,0,0,0,270
343.95,-1.9027,-74.1402,0,0,0,270
