time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.84,3.7602,-66.9931,1.4019,0,0,270
145.85,4.5661,-65.8611,1.4019,0,0,270
145.86,5.5398,-64.5169,1.4019,0,0,270
145.87,6.6535,-62.9958,1.4019,0,0,270
145.88,7.3027,-62.1469,1.4019,0,0,270
145.89,10.2073,-58.0081,1.4019,0,0,270
145.9,12.6641,-54.0286,1.4019,0,0,270
145.91,13.5315,-52.5606,1.4019,0,0,270
145.92,14.4158,-51.0218,1.4019,0,0,270
145.93,16.2066,-47.8204,1.4019,0,0,270
145.94,18.0366,-44.4069,1.4019,0,0,270
145.95,19.8555,-40.9049,1.4019,0,0,270
145.96,21.5792,-37.3144,1.4019,0,0,270
145.97,23.2581,-33.6355,1.4019,0,0,270
145.98,24.0472,-31.7784,1.4019,0,0,270
145.99,26.851,-24.1023,1.4019,0,0,270
146,28.0263,-20.1051,1.4019,0,0,270
146.01,28.4964,-18.0711,1.4019,0,0,270
146.02,29.3974,-14.0208,1.4019,0,0,270
146.03,30.1641,-9.8466,1.4019,0,0,270
146.04,30.7237,-5.7433,1.4019,0,0,270
146.05,31.1379,-1.6222,1.4019,0,0,270
146.06,31.317,2.3573,1.4019,0,0,270
146.07,31.317,6.3192,1.4019,0,0,270
146.08,31.2218,8.2825,1.4019,0,0,270
146.09,30.4831,16.1531,1.4019,0,0,270
146.1,29.8395,20.0796,1.4019,0,0,270
146.11,29.4589,22.0075,1.4019,0,0,270
146.12,28.5859,25.7748,1.4019,0,0,270
146.13,27.5674,29.383,1.4019,0,0,270
146.14,26.3753,32.7081,1.4019,0,0,270
146.15,25.0322,35.7856,1.4019,0,0,270
146.16,23.6163,38.6686,1.4019,0,0,270
146.17,22.0885,41.3393,1.4019,0,0,270
146.18,21.3273,42.6305,1.4019,0,0,270
146.19,18.1486,47.3352,1.4019,0,0,270
146.2,16.5536,49.4576,1.4019,0,0,270
146.21,15.7981,50.4481,1.4019,0,0,270
146.22,14.2535,52.3759,1.4019,0,0,270
146.23,12.7648,54.0916,1.4019,0,0,270
146.24,11.3489,55.595,1.4019,0,0,270
146.25,10.6438,56.2671,1.4019,0,0,270
146.26,7.8456,58.4956,1.4019,0,0,270
146.27,6.5864,59.433,1.4019,0,0,270
146.28,5.3887,60.2997,1.4019,0,0,270
146.29,4.3534,61.1133,1.4019,0,0,270
146.3,3.3796,61.9623,1.4019,0,0,270
146.31,2.9151,62.3691,1.4019,0,0,270
146.32,2.1092,63.1649,1.4019,0,0,270
146.33,1.3705,63.8901,1.4019,0,0,270
146.34,0.6933,64.5799,1.4019,0,0,270
146.35,0.0777,65.2343,1.4019,0,0,270
146.36,-0.2245,65.535,1.4019,0,0,270
146.37,-1.1983,66.7023,1.4019,0,0,270
146.38,-1.5676,67.1799,1.4019,0,0,270
146.39,-1.853,67.569,1.4019,0,0,270
146.4,-2.1105,67.8697,1.4019,0,0,270
146.41,-2.2224,67.9758,1.4019,0,0,270
146.42,-2.4015,68.2057,1.4019,0,0,270
146.43,-2.5302,68.3649,1.4019,0,0,270
146.44,-2.6086,68.5064,1.4019,0,0,270
146.45,-2.6477,68.5772,1.4019,0,0,270
146.46,-2.6813,68.6125,1.4019,0,0,270
146.47,-2.6813,68.6656,1.4019,0,0,270
146.48,-2.6813,68.6833,1.4019,0,0,270
146.49,-2.6813,68.6833,1.4019,0,0,270
146.5,-2.6477,68.7187,1.4019,0,0,270
146.51,-2.6477,68.7187,1.4019,0,0,270
146.52,-2.6477,68.754,1.4019,0,0,270
146.53,-2.6197,68.754,1.4019,0,0,270
146.54,-2.6197,68.7717,1.4019,0,0,270
146.55,-2.5918,68.8071,1.4019,0,0,270
146.56,-2.5582,68.8071,1.4019,0,0,270
146.57,-2.5582,68.8425,1.4019,0,0,270
146.58,-2.5302,68.8778,1.4019,0,0,270
146.59,-2.5022,68.9132,1.4019,0,0,270
146.6,-2.5022,68.9132,1.4019,0,0,270
146.61,-2.463,68.9486,1.4019,0,0,270
146.62,-2.4183,68.984,1.4019,0,0,270
146.63,-2.4183,68.984,1.4019,0,0,270
146.64,-2.3791,69.0017,1.4019,0,0,270
146.65,-2.3791,69.037,1.4019,0,0,270
146.66,-2.3511,69.0724,1.4019,0,0,270
146.67,-2.3511,69.1078,1.4019,0,0,270
146.68,-2.3511,69.1431,1.4019,0,0,270
146.69,-2.3231,69.1431,1.4019,0,0,270
146.7,-2.3231,69.1608,1.4019,0,0,270
146.71,-2.3231,69.1608,1.4019,0,0,270
146.72,-2.3231,69.1962,1.4019,0,0,270
146.73,-2.3231,69.2316,1.4019,0,0,270
146.74,-2.3511,69.2316,1.4019,0,0,270
146.75,-2.3511,69.2669,1.4019,0,0,270
146.76,-2.3511,69.2669,1.4019,0,0,270
146.77,-2.3511,69.32,1.4019,0,0,270
146.78,-2.3511,69.32,1.4019,0,0,270
146.79,-2.3231,69.3554,1.4019,0,0,270
146.8,-2.3231,69.4085,1.4019,0,0,270
146.81,-2.2392,69.5146,1.4019,0,0,270
146.82,-2.172,69.603,1.4019,0,0,270
146.83,-2.1328,69.6738,1.4019,0,0,270
146.84,-2.1049,69.6738,1.4019,0,0,270
146.85,-2.1049,69.7445,1.4019,0,0,270
146.86,-2.0713,69.7445,1.4019,0,0,270
146.87,-2.0713,69.7799,1.4019,0,0,270
146.88,-2.0433,69.8152,1.4019,0,0,270
146.89,-2.0433,69.8506,1.4019,0,0,270
146.9,-2.0433,69.9037,1.4019,0,0,270
146.91,-2.0153,69.9921,1.4019,0,0,270
146.92,-2.0153,69.9921,1.4019,0,0,270
146.93,-1.9818,70.0275,1.4019,0,0,270
146.94,-1.9818,70.0275,1.4019,0,0,270
146.95,-1.9818,70.0275,1.4019,0,0,270
146.96,-1.9426,70.0629,1.4019,0,0,270
146.97,-1.9426,70.0629,1.4019,0,0,270
146.98,-1.9426,70.0629,1.4019,0,0,270
146.99,-1.9426,70.0629,1.4019,0,0,270
147,-1.9426,70.0982,1.4019,0,0,270
147.01,-1.9426,70.0982,1.4019,0,0,270
147.02,-1.9146,70.0982,1.4019,0,0,270
147.03,-1.9146,70.0982,1.4019,0,0,270
147.04,-1.9146,70.0982,1.4019,0,0,270
147.05,-1.881,70.0982,1.4019,0,0,270
147.06,-1.881,70.1159,1.4019,0,0,270
147.07,-1.881,70.1159,1.4019,0,0,270
147.08,-1.853,70.1159,1.4019,0,0,270
147.09,-1.8139,70.1159,1.4019,0,0,270
147.1,-1.8139,70.0982,1.4019,0,0,270
147.11,-1.6628,70.0275,1.4019,0,0,270
147.12,-1.5844,69.886,1.4019,0,0,270
147.13,-1.5452,69.8329,1.4019,0,0,270
147.14,-1.3941,69.4792,1.4019,0,0,270
147.15,-1.2766,69.1078,1.4019,0,0,270
147.16,-1.215,68.8425,1.4019,0,0,270
147.17,-1.0695,68.135,1.4019,0,0,270
147.18,-0.8569,67.1268,1.4019,0,0,270
147.19,-0.6386,65.8357,1.4019,0,0,270
147.2,-0.3924,64.2792,1.4019,0,0,270
147.21,0.0498,61.5378,1.4019,0,0,270
147.22,0.4135,59.4507,1.4019,0,0,270
147.23,0.8053,57.2575,1.4019,0,0,270
147.24,1.169,54.9759,1.4019,0,0,270
147.25,1.5496,52.6059,1.4019,0,0,270
147.26,1.7511,51.3678,1.4019,0,0,270
147.27,2.1484,48.7148,1.4019,0,0,270
147.28,2.5961,45.8848,1.4019,0,0,270
147.29,3.3404,41.074,1.4019,0,0,270
147.3,3.8553,37.4836,1.4019,0,0,270
147.31,4.4261,33.5748,1.4019,0,0,270
147.32,4.9802,29.3476,1.4019,0,0,270
147.33,5.2824,27.1721,1.4019,0,0,270
147.34,5.9596,22.6796,1.4019,0,0,270
147.35,6.7319,18.1518,1.4019,0,0,270
147.36,7.6609,13.6239,1.4019,0,0,270
147.37,8.7018,9.1668,1.4019,0,0,270
147.38,9.8882,4.6213,1.4019,0,0,270
147.39,11.6791,-2.2059,1.4019,0,0,270
147.4,12.9047,-6.8752,1.4019,0,0,270
147.41,14.0968,-11.633,1.4019,0,0,270
147.42,15.3671,-16.603,1.4019,0,0,270
147.43,15.994,-19.1146,1.4019,0,0,270
147.44,17.2476,-24.2438,1.4019,0,0,270
147.45,18.5347,-29.3376,1.4019,0,0,270
147.46,19.8163,-34.1485,1.4019,0,0,270
147.47,21.0699,-38.5879,1.4019,0,0,270
147.48,22.3067,-42.5674,1.4019,0,0,270
147.49,24.0864,-47.9619,1.4019,0,0,270
147.5,25.2616,-51.234,1.4019,0,0,270
147.51,26.3865,-54.4177,1.4019,0,0,270
147.52,27.3491,-57.5129,1.4019,0,0,270
147.53,27.7968,-59.0516,1.4019,0,0,270
147.54,28.6139,-62.1115,1.4019,0,0,270
147.55,29.3582,-65.1713,1.4019,0,0,270
147.56,30.3768,-69.6815,1.4019,0,0,270
147.57,30.9588,-72.476,1.4019,0,0,270
147.58,31.5184,-74.9522,1.4019,0,0,270
