time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.65,-33.8771,-47.7884,0,0,0,270
334.66,-35.1727,-45.4463,0,0,0,270
334.67,-36.8286,-41.8645,0,0,0,270
334.68,-37.6083,-39.7488,0,0,0,270
334.69,-38.9184,-35.3541,0,0,0,270
334.7,-40.0074,-30.4172,0,0,0,270
334.71,-40.6147,-26.4665,0,0,0,270
334.72,-41.1496,-16.9692,0,0,0,270
334.73,-40.874,-9.0249,0,0,0,270
334.74,-40.3295,-4.1228,0,0,0,270
334.75,-39.239,1.7295,0,0,0,270
334.76,-37.9141,6.8154,0,0,0,270
334.77,-35.9838,12.6783,0,0,0,270
334.78,-33.5205,18.8797,0,0,0,270
334.79,-31.3493,23.7278,0,0,0,270
334.8,-28.8824,28.7951,0,0,0,270
334.81,-27.5303,31.3656,0,0,0,270
334.82,-22.063,40.775,0,0,0,270
334.83,-17.9782,47.2703,0,0,0,270
334.84,-15.5964,50.8419,0,0,0,270
334.85,-13.1421,54.4357,0,0,0,270
334.86,-11.3208,57.0469,0,0,0,270
334.87,-9.3608,59.8248,0,0,0,270
334.88,-7.658,62.226,0,0,0,270
334.89,-6.4796,63.8452,0,0,0,270
334.9,-5.2397,65.5017,0,0,0,270
334.91,-4.7114,66.1535,0,0,0,270
334.92,-2.8217,68.3968,0,0,0,270
334.93,-1.7154,69.7521,0,0,0,270
334.94,-1.2892,70.3193,0,0,0,270
334.95,-1.0527,70.6352,0,0,0,270
334.96,-0.8917,70.8373,0,0,0,270
334.97,-0.6813,71.0863,0,0,0,270
334.98,-0.5337,71.2087,0,0,0,270
334.99,-0.315,71.2904,0,0,0,270
335,-0.0694,71.3527,0,0,0,270
335.01,0.2113,71.354,0,0,0,270
335.02,0.3387,71.3106,0,0,0,270
335.03,0.4574,71.2711,0,0,0,270
335.04,0.4886,71.2485,0,0,0,270
335.05,0.5031,71.2302,0,0,0,270
335.06,0.513,71.225,0,0,0,270
335.07,0.526,71.2125,0,0,0,270
335.08,0.5031,71.2125,0,0,0,270
335.09,0.5031,71.2125,0,0,0,270
335.1,0.4595,71.2125,0,0,0,270
335.11,0.4749,71.2125,0,0,0,270
335.12,0.4596,71.2125,0,0,0,270
335.13,0.4471,71.2125,0,0,0,270
335.14,0.4103,71.228,0,0,0,270
335.15,0.3607,71.2633,0,0,0,270
335.16,0.3576,71.2958,0,0,0,270
335.17,0.2853,71.3713,0,0,0,270
335.18,0.1986,71.4398,0,0,0,270
335.19,0.1419,71.4424,0,0,0,270
335.2,0.1281,71.457,0,0,0,270
335.21,0.0986,71.4601,0,0,0,270
335.22,0.0777,71.4601,0,0,0,270
335.23,0.0928,71.4601,0,0,0,270
335.24,0.0965,71.4601,0,0,0,270
335.25,0.0893,71.4601,0,0,0,270
335.26,0.1169,71.4601,0,0,0,270
335.27,0.1169,71.4601,0,0,0,270
335.28,0.0928,71.4601,0,0,0,270
335.29,0.1266,71.4601,0,0,0,270
335.3,0.1393,71.4481,0,0,0,270
335.31,0.1393,71.4424,0,0,0,270
335.32,0.1393,71.4236,0,0,0,270
335.33,0.1393,71.3883,0,0,0,270
335.34,0.172,71.3595,0,0,0,270
335.35,0.2344,71.3274,0,0,0,270
335.36,0.2344,71.2303,0,0,0,270
335.37,0.2125,71.147,0,0,0,270
335.38,0.237,71.0552,0,0,0,270
335.39,0.2456,70.993,0,0,0,270
335.4,0.2456,70.9226,0,0,0,270
335.41,0.2456,70.8584,0,0,0,270
335.42,0.2456,70.7852,0,0,0,270
335.43,0.257,70.7327,0,0,0,270
335.44,0.3624,70.5593,0,0,0,270
335.45,0.3631,70.4039,0,0,0,270
335.46,0.3631,70.279,0,0,0,270
335.47,0.3631,70.1813,0,0,0,270
335.48,0.3631,70.0441,0,0,0,270
335.49,0.3485,69.9265,0,0,0,270
335.5,0.3352,69.7593,0,0,0,270
335.51,0.2924,69.6202,0,0,0,270
335.52,0.2288,69.4806,0,0,0,270
335.53,0.212,69.3872,0,0,0,270
335.54,0.1355,69.1991,0,0,0,270
335.55,0.0801,68.9769,0,0,0,270
335.56,0.057,68.7898,0,0,0,270
335.57,-0.0285,68.3331,0,0,0,270
335.58,-0.1567,67.8812,0,0,0,270
335.59,-0.2671,67.5648,0,0,0,270
335.6,-0.4109,67.1187,0,0,0,270
335.61,-0.5264,66.7328,0,0,0,270
335.62,-0.6618,66.253,0,0,0,270
335.63,-0.7231,65.9728,0,0,0,270
335.64,-0.8656,65.4065,0,0,0,270
335.65,-1.0142,64.8756,0,0,0,270
335.66,-1.1619,64.3993,0,0,0,270
335.67,-1.4621,63.4603,0,0,0,270
335.68,-1.6438,62.5805,0,0,0,270
335.69,-1.7737,61.9235,0,0,0,270
335.7,-1.9333,61.1154,0,0,0,270
335.71,-2.0905,60.421,0,0,0,270
335.72,-2.2875,59.4975,0,0,0,270
335.73,-2.4647,58.4585,0,0,0,270
335.74,-2.6081,57.5974,0,0,0,270
335.75,-2.8015,56.5099,0,0,0,270
335.76,-2.8923,55.9827,0,0,0,270
335.77,-3.5053,53.3033,0,0,0,270
335.78,-4.1785,50.6862,0,0,0,270
335.79,-4.6947,48.7272,0,0,0,270
335.8,-5.3027,46.3193,0,0,0,270
335.81,-5.769,44.3071,0,0,0,270
335.82,-6.367,41.3123,0,0,0,270
335.83,-6.76,38.9223,0,0,0,270
335.84,-7.1652,36.1171,0,0,0,270
335.85,-7.8273,31.2676,0,0,0,270
335.86,-8.6237,24.1227,0,0,0,270
335.87,-8.924,20.885,0,0,0,270
335.88,-9.1269,18.3423,0,0,0,270
335.89,-9.3126,15.5082,0,0,0,270
335.9,-9.5443,11.3172,0,0,0,270
335.91,-9.6807,7.618,0,0,0,270
335.92,-9.7534,3.3529,0,0,0,270
335.93,-9.7669,-0.1579,0,0,0,270
335.94,-9.725,-4.267,0,0,0,270
335.95,-9.4489,-10.5598,0,0,0,270
335.96,-8.8013,-18.4837,0,0,0,270
335.97,-8.3936,-22.8776,0,0,0,270
335.98,-8.042,-26.4226,0,0,0,270
335.99,-7.804,-28.8908,0,0,0,270
336,-7.5042,-31.8965,0,0,0,270
336.01,-7.1261,-35.4811,0,0,0,270
336.02,-6.706,-39.3424,0,0,0,270
336.03,-6.3648,-42.2313,0,0,0,270
336.04,-5.6171,-47.2979,0,0,0,270
336.05,-4.3576,-53.0187,0,0,0,270
336.06,-3.5538,-56.3968,0,0,0,270
336.07,-3.039,-58.6078,0,0,0,270
336.08,-2.6259,-60.4509,0,0,0,270
336.09,-2.3045,-61.933,0,0,0,270
336.1,-1.7731,-64.3181,0,0,0,270
336.11,-1.3894,-65.9619,0,0,0,270
336.12,-0.6943,-68.6867,0,0,0,270
336.13,0.2446,-71.8229,0,0,0,270
336.14,0.6665,-73.0765,0,0,0,270
336.15,1.0359,-74.2777,0,0,0,270
