time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.78,0.3967,-70.106,1.4019,0,0,270
325.79,0.4359,-70.106,1.4019,0,0,270
325.8,0.4639,-70.0883,1.4019,0,0,270
325.81,0.5422,-70.0529,1.4019,0,0,270
325.82,0.5926,-70.0529,1.4019,0,0,270
325.83,0.5926,-70.0175,1.4019,0,0,270
325.84,0.6765,-69.9999,1.4019,0,0,270
325.85,0.7437,-69.876,1.4019,0,0,270
325.86,0.9732,-69.6992,1.4019,0,0,270
325.87,1.0739,-69.6107,1.4019,0,0,270
325.88,1.2922,-69.3631,1.4019,0,0,270
325.89,1.6503,-69.0271,1.4019,0,0,270
325.9,2.1652,-68.5672,1.4019,0,0,270
325.91,2.5122,-68.3019,1.4019,0,0,270
325.92,3.9057,-67.2407,1.4019,0,0,270
325.93,5.0306,-66.2325,1.4019,0,0,270
325.94,5.6686,-65.6489,1.4019,0,0,270
325.95,8.6347,-62.6421,1.4019,0,0,270
325.96,10.3136,-60.8203,1.4019,0,0,270
325.97,11.2034,-59.8122,1.4019,0,0,270
325.98,12.8712,-57.5483,1.4019,0,0,270
325.99,12.8712,-57.5483,1.4019,0,0,270
326,17.3315,-50.7742,1.4019,0,0,270
326.01,17.3315,-50.7742,1.4019,0,0,270
326.02,20.9132,-44.0001,1.4019,0,0,270
326.03,22.7152,-40.1797,1.4019,0,0,270
326.04,23.6275,-38.1457,1.4019,0,0,270
326.05,25.3512,-33.9185,1.4019,0,0,270
326.06,27.0693,-29.6029,1.4019,0,0,270
326.07,28.6139,-25.1458,1.4019,0,0,270
326.08,29.9346,-20.6003,1.4019,0,0,270
326.09,30.5446,-18.301,1.4019,0,0,270
326.1,32.2739,-8.9623,1.4019,0,0,270
326.11,32.2739,-8.9623,1.4019,0,0,270
326.12,33.0127,0.5002,1.4019,0,0,270
326.13,32.9623,5.2403,1.4019,0,0,270
326.14,32.8616,7.6104,1.4019,0,0,270
326.15,32.4642,12.2266,1.4019,0,0,270
326.16,31.899,16.8076,1.4019,0,0,270
326.17,31.1882,21.2293,1.4019,0,0,270
326.18,30.304,25.5626,1.4019,0,0,270
326.19,29.8451,27.7381,1.4019,0,0,270
326.2,27.8975,36.1747,1.4019,0,0,270
326.21,26.9294,40.2604,1.4019,0,0,270
326.22,25.866,44.1869,1.4019,0,0,270
326.23,24.6516,47.9012,1.4019,0,0,270
326.24,24.036,49.6522,1.4019,0,0,270
326.25,22.7152,52.8889,1.4019,0,0,270
326.26,21.2378,55.8249,1.4019,0,0,270
326.27,19.7268,58.3364,1.4019,0,0,270
326.28,17.9863,60.565,1.4019,0,0,270
326.29,17.13,61.5908,1.4019,0,0,270
326.3,13.8561,65.0221,1.4019,0,0,270
326.31,12.3451,66.5078,1.4019,0,0,270
326.32,10.9404,67.7812,1.4019,0,0,270
326.33,9.5301,68.8425,1.4019,0,0,270
326.34,8.8809,69.3023,1.4019,0,0,270
326.35,7.6161,70.0982,1.4019,0,0,270
326.36,6.3849,70.788,1.4019,0,0,270
326.37,5.2992,71.3009,1.4019,0,0,270
326.38,4.3254,71.69,1.4019,0,0,270
326.39,3.4804,71.9377,1.4019,0,0,270
326.4,2.5346,72.1853,1.4019,0,0,270
326.41,2.098,72.3091,1.4019,0,0,270
326.42,1.7678,72.3976,1.4019,0,0,270
326.43,1.5496,72.4329,1.4019,0,0,270
326.44,1.4712,72.4329,1.4019,0,0,270
326.45,1.3985,72.4683,1.4019,0,0,270
326.46,1.3593,72.4683,1.4019,0,0,270
326.47,1.3593,72.486,1.4019,0,0,270
326.48,1.3593,72.486,1.4019,0,0,270
326.49,1.3985,72.4683,1.4019,0,0,270
326.5,1.4712,72.4329,1.4019,0,0,270
326.51,1.5216,72.4329,1.4019,0,0,270
326.52,1.6111,72.3976,1.4019,0,0,270
326.53,1.7287,72.3798,1.4019,0,0,270
326.54,1.8462,72.3445,1.4019,0,0,270
326.55,1.9189,72.3091,1.4019,0,0,270
326.56,2.0589,72.3091,1.4019,0,0,270
326.57,2.2379,72.2914,1.4019,0,0,270
326.58,2.3331,72.2914,1.4019,0,0,270
326.59,2.4226,72.2914,1.4019,0,0,270
326.6,2.4842,72.2914,1.4019,0,0,270
326.61,2.4842,72.3091,1.4019,0,0,270
326.62,2.5122,72.3445,1.4019,0,0,270
326.63,2.4842,72.3798,1.4019,0,0,270
326.64,2.4842,72.3798,1.4019,0,0,270
326.65,2.445,72.4152,1.4019,0,0,270
326.66,2.4058,72.4506,1.4019,0,0,270
326.67,2.3779,72.4506,1.4019,0,0,270
326.68,2.2939,72.4683,1.4019,0,0,270
326.69,2.2939,72.5036,1.4019,0,0,270
326.7,2.2547,72.5036,1.4019,0,0,270
326.71,2.2156,72.539,1.4019,0,0,270
326.72,2.1652,72.539,1.4019,0,0,270
326.73,2.126,72.539,1.4019,0,0,270
326.74,2.0868,72.539,1.4019,0,0,270
326.75,2.0589,72.539,1.4019,0,0,270
326.76,2.0589,72.539,1.4019,0,0,270
326.77,2.0253,72.5567,1.4019,0,0,270
326.78,1.9861,72.5567,1.4019,0,0,270
326.79,1.9861,72.5921,1.4019,0,0,270
326.8,1.9581,72.5921,1.4019,0,0,270
326.81,1.9581,72.5921,1.4019,0,0,270
326.82,1.9581,72.6275,1.4019,0,0,270
326.83,1.9581,72.6275,1.4019,0,0,270
326.84,1.9581,72.6451,1.4019,0,0,270
326.85,1.9301,72.6451,1.4019,0,0,270
326.86,1.9301,72.6451,1.4019,0,0,270
326.87,1.9301,72.6451,1.4019,0,0,270
326.88,1.9301,72.6451,1.4019,0,0,270
326.89,1.9301,72.6451,1.4019,0,0,270
326.9,1.9301,72.6451,1.4019,0,0,270
326.91,1.9301,72.6451,1.4019,0,0,270
326.92,1.9301,72.6451,1.4019,0,0,270
326.93,1.8966,72.6275,1.4019,0,0,270
326.94,1.9301,72.5744,1.4019,0,0,270
326.95,1.9301,72.4683,1.4019,0,0,270
326.96,1.9301,72.4152,1.4019,0,0,270
326.97,1.9301,72.3976,1.4019,0,0,270
326.98,1.9301,72.3268,1.4019,0,0,270
326.99,1.9301,72.256,1.4019,0,0,270
327,1.9301,72.1676,1.4019,0,0,270
327.01,1.9301,72.0969,1.4019,0,0,270
327.02,1.9301,72.0261,1.4019,0,0,270
327.03,1.9301,72.0084,1.4019,0,0,270
327.04,1.9301,71.9377,1.4019,0,0,270
327.05,1.9301,71.8669,1.4019,0,0,270
327.06,1.9301,71.8315,1.4019,0,0,270
327.07,1.9301,71.8139,1.4019,0,0,270
327.08,1.9693,71.8139,1.4019,0,0,270
327.09,1.9693,71.7608,1.4019,0,0,270
327.1,1.9693,71.7254,1.4019,0,0,270
327.11,1.9693,71.69,1.4019,0,0,270
327.12,1.9973,71.6547,1.4019,0,0,270
327.13,1.9973,71.6193,1.4019,0,0,270
327.14,1.9973,71.5839,1.4019,0,0,270
327.15,2.0589,71.4778,1.4019,0,0,270
327.16,2.0589,71.4071,1.4019,0,0,270
327.17,2.0589,71.354,1.4019,0,0,270
327.18,2.0868,71.2125,1.4019,0,0,270
327.19,2.0868,71.0179,1.4019,0,0,270
327.2,2.1148,70.6819,1.4019,0,0,270
327.21,2.1484,70.2397,1.4019,0,0,270
327.22,2.1484,69.6738,1.4019,0,0,270
327.23,2.1092,68.5595,1.4019,0,0,270
327.24,2.1092,67.6044,1.4019,0,0,270
327.25,2.0477,66.4194,1.4019,0,0,270
327.26,1.9749,65.0575,1.4019,0,0,270
327.27,1.9189,63.4657,1.4019,0,0,270
327.28,1.7902,61.7323,1.4019,0,0,270
327.29,1.7566,60.7595,1.4019,0,0,270
327.3,1.6671,58.6548,1.4019,0,0,270
327.31,1.5608,56.3555,1.4019,0,0,270
327.32,1.4321,52.5882,1.4019,0,0,270
327.33,1.3089,49.9352,1.4019,0,0,270
327.34,1.2026,47.1583,1.4019,0,0,270
327.35,1.0907,44.1692,1.4019,0,0,270
327.36,0.8221,41.0386,1.4019,0,0,270
327.37,0.5254,37.7312,1.4019,0,0,270
327.38,0.0777,34.1938,1.4019,0,0,270
327.39,-0.2133,32.3544,1.4019,0,0,270
327.4,-0.8513,28.4632,1.4019,0,0,270
327.41,-1.5956,24.3422,1.4019,0,0,270
327.42,-2.9108,17.7626,1.4019,0,0,270
327.43,-3.9237,13.1994,1.4019,0,0,270
327.44,-4.9702,8.6185,1.4019,0,0,270
327.45,-5.9608,4.0022,1.4019,0,0,270
327.46,-6.8674,-0.6494,1.4019,0,0,270
327.47,-7.3039,-3.0018,1.4019,0,0,270
327.48,-8.8262,-10.1119,1.4019,0,0,270
327.49,-9.3634,-12.4997,1.4019,0,0,270
327.5,-10.4995,-17.2928,1.4019,0,0,270
327.51,-13.0179,-26.72,1.4019,0,0,270
327.52,-13.6727,-29.0546,1.4019,0,0,270
327.53,-15.7546,-35.8995,1.4019,0,0,270
327.54,-16.4205,-38.1634,1.4019,0,0,270
327.55,-17.7357,-42.5144,1.4019,0,0,270
327.56,-19.0061,-46.6885,1.4019,0,0,270
327.57,-20.2821,-50.6327,1.4019,0,0,270
327.58,-21.4629,-54.4,1.4019,0,0,270
327.59,-22.0337,-56.1864,1.4019,0,0,270
327.6,-23.1082,-59.5646,1.4019,0,0,270
327.61,-24.0317,-62.7128,1.4019,0,0,270
327.62,-25.7554,-68.1958,1.4019,0,0,270
327.63,-26.5612,-70.5481,1.4019,0,0,270
327.64,-26.925,-71.5917,1.4019,0,0,270
327.65,-27.563,-73.5019,1.4019,0,0,270
327.66,-28.0835,-75.0229,1.4019,0,0,270
