time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
298.49,-1.6068,-68.355,1.4019,0,0,270
298.5,-2.7988,-67.8597,1.4019,0,0,270
298.51,-4.142,-67.223,1.4019,0,0,270
298.52,-4.8695,-66.8339,1.4019,0,0,270
298.53,-6.4477,-65.8257,1.4019,0,0,270
298.54,-8.1714,-64.623,1.4019,0,0,270
298.55,-9.9231,-63.1904,1.4019,0,0,270
298.56,-11.9154,-61.5809,1.4019,0,0,270
298.57,-13.9245,-59.6884,1.4019,0,0,270
298.58,-17.1537,-56.3456,1.4019,0,0,270
298.59,-19.2635,-53.8163,1.4019,0,0,270
298.6,-21.3846,-51.0218,1.4019,0,0,270
298.61,-23.4049,-47.9973,1.4019,0,0,270
298.62,-24.4178,-46.3878,1.4019,0,0,270
298.63,-26.2814,-42.8681,1.4019,0,0,270
298.64,-28.1226,-39.0124,1.4019,0,0,270
298.65,-29.8352,-34.8029,1.4019,0,0,270
298.66,-31.3462,-30.3458,1.4019,0,0,270
298.67,-32.7789,-25.6057,1.4019,0,0,270
298.68,-34.5809,-17.8942,1.4019,0,0,270
298.69,-35.5155,-12.3405,1.4019,0,0,270
298.7,-36.1423,-6.5746,1.4019,0,0,270
298.71,-36.3718,-0.6141,1.4019,0,0,270
298.72,-36.3718,2.4635,1.4019,0,0,270
298.73,-36.1087,8.7246,1.4019,0,0,270
298.74,-35.426,15.2157,1.4019,0,0,270
298.75,-34.3123,21.6714,1.4019,0,0,270
298.76,-32.846,28.1626,1.4019,0,0,270
298.77,-30.9376,34.4237,1.4019,0,0,270
298.78,-27.6413,43.4264,1.4019,0,0,270
298.79,-25.1957,48.9093,1.4019,0,0,270
298.8,-22.6997,53.9854,1.4019,0,0,270
298.81,-20.2317,58.5133,1.4019,0,0,270
298.82,-19.0061,60.565,1.4019,0,0,270
298.83,-16.7675,64.2615,1.4019,0,0,270
298.84,-14.7304,67.3568,1.4019,0,0,270
298.85,-12.9787,69.8683,1.4019,0,0,270
298.86,-11.5349,71.8669,1.4019,0,0,270
298.87,-10.438,73.4234,1.4019,0,0,270
298.88,-9.2851,74.9621,1.4019,0,0,270
298.89,-8.7702,75.5635,1.4019,0,0,270
298.9,-8.3281,75.8818,1.4019,0,0,270
298.91,-8.0147,75.988,1.4019,0,0,270
298.92,-7.7908,75.988,1.4019,0,0,270
298.93,-7.6957,75.9172,1.4019,0,0,270
298.94,-7.5558,75.7581,1.4019,0,0,270
298.95,-7.4047,75.1921,1.4019,0,0,270
298.96,-7.4047,75.1921,1.4019,0,0,270
298.97,-7.3263,74.8383,1.4019,0,0,270
298.98,-7.1864,74.29,1.4019,0,0,270
298.99,-7.0745,73.9363,1.4019,0,0,270
299,-6.9682,73.6533,1.4019,0,0,270
299.01,-6.8394,73.4234,1.4019,0,0,270
299.02,-6.638,73.2642,1.4019,0,0,270
299.03,-6.319,73.1581,1.4019,0,0,270
299.04,-6.1399,73.1581,1.4019,0,0,270
299.05,-5.6866,73.1227,1.4019,0,0,270
299.06,-4.8807,73.1758,1.4019,0,0,270
299.07,-4.6177,73.2111,1.4019,0,0,270
299.08,-3.7166,73.2819,1.4019,0,0,270
299.09,-3.448,73.3173,1.4019,0,0,270
299.1,-3.3249,73.3173,1.4019,0,0,270
299.11,-3.1682,73.3173,1.4019,0,0,270
299.12,-3.0954,73.3173,1.4019,0,0,270
299.13,-3.0563,73.2819,1.4019,0,0,270
299.14,-3.0283,73.2465,1.4019,0,0,270
299.15,-3.0283,73.1758,1.4019,0,0,270
299.16,-3.0283,72.9812,1.4019,0,0,270
299.17,-3.0563,72.8751,1.4019,0,0,270
299.18,-3.0954,72.769,1.4019,0,0,270
299.19,-3.157,72.6451,1.4019,0,0,270
299.2,-3.185,72.5921,1.4019,0,0,270
299.21,-3.2186,72.4683,1.4019,0,0,270
299.22,-3.3249,72.3622,1.4019,0,0,270
299.23,-3.4256,72.3091,1.4019,0,0,270
299.24,-3.476,72.2737,1.4019,0,0,270
299.25,-3.5935,72.2383,1.4019,0,0,270
299.26,-3.5935,72.2383,1.4019,0,0,270
299.27,-3.5655,72.2383,1.4019,0,0,270
299.28,-3.5655,72.2383,1.4019,0,0,270
299.29,-3.4872,72.2383,1.4019,0,0,270
299.3,-3.448,72.2383,1.4019,0,0,270
299.31,-3.4032,72.2737,1.4019,0,0,270
299.32,-3.4368,72.2737,1.4019,0,0,270
299.33,-3.4368,72.3091,1.4019,0,0,270
299.34,-3.4368,72.3091,1.4019,0,0,270
299.35,-3.3585,72.3091,1.4019,0,0,270
299.36,-3.3137,72.3091,1.4019,0,0,270
299.37,-3.3137,72.3091,1.4019,0,0,270
299.38,-3.2745,72.3091,1.4019,0,0,270
299.39,-3.2354,72.3091,1.4019,0,0,270
299.4,-3.1962,72.3091,1.4019,0,0,270
299.41,-3.1458,72.3091,1.4019,0,0,270
299.42,-3.1178,72.3091,1.4019,0,0,270
299.43,-3.1178,72.3091,1.4019,0,0,270
299.44,-3.0787,72.2737,1.4019,0,0,270
299.45,-3.0451,72.2737,1.4019,0,0,270
299.46,-3.0059,72.2737,1.4019,0,0,270
299.47,-2.9499,72.2383,1.4019,0,0,270
299.48,-2.9499,72.2383,1.4019,0,0,270
299.49,-2.866,72.2207,1.4019,0,0,270
299.5,-2.838,72.2207,1.4019,0,0,270
299.51,-2.7373,72.1853,1.4019,0,0,270
299.52,-2.7373,72.1853,1.4019,0,0,270
299.53,-2.6086,72.1853,1.4019,0,0,270
299.54,-2.5414,72.1499,1.4019,0,0,270
299.55,-2.4686,72.1499,1.4019,0,0,270
299.56,-2.4015,72.1499,1.4019,0,0,270
299.57,-2.3623,72.1499,1.4019,0,0,270
299.58,-2.2896,72.1499,1.4019,0,0,270
299.59,-2.2224,72.1499,1.4019,0,0,270
299.6,-2.172,72.1499,1.4019,0,0,270
299.61,-2.172,72.1499,1.4019,0,0,270
299.62,-2.1105,72.1499,1.4019,0,0,270
299.63,-2.0209,72.1322,1.4019,0,0,270
299.64,-1.9426,72.0969,1.4019,0,0,270
299.65,-1.9426,72.0969,1.4019,0,0,270
299.66,-1.9034,72.0615,1.4019,0,0,270
299.67,-1.8642,72.0615,1.4019,0,0,270
299.68,-1.8251,72.0615,1.4019,0,0,270
299.69,-1.8251,72.0261,1.4019,0,0,270
299.7,-1.7859,72.0261,1.4019,0,0,270
299.71,-1.7859,71.9907,1.4019,0,0,270
299.72,-1.7859,71.9907,1.4019,0,0,270
299.73,-1.7523,71.9731,1.4019,0,0,270
299.74,-1.7243,71.9377,1.4019,0,0,270
299.75,-1.7243,71.9023,1.4019,0,0,270
299.76,-1.6963,71.9023,1.4019,0,0,270
299.77,-1.6963,71.8669,1.4019,0,0,270
299.78,-1.6963,71.7785,1.4019,0,0,270
299.79,-1.6963,71.7431,1.4019,0,0,270
299.8,-1.6628,71.6016,1.4019,0,0,270
299.81,-1.6348,71.3894,1.4019,0,0,270
299.82,-1.5956,71.1064,1.4019,0,0,270
299.83,-1.5956,70.5758,1.4019,0,0,270
299.84,-1.6348,70.1159,1.4019,0,0,270
299.85,-1.6851,69.5676,1.4019,0,0,270
299.86,-1.7523,68.9132,1.4019,0,0,270
299.87,-1.8754,68.0819,1.4019,0,0,270
299.88,-2.0041,67.0207,1.4019,0,0,270
299.89,-2.172,65.8003,1.4019,0,0,270
299.9,-2.172,65.8003,1.4019,0,0,270
299.91,-2.172,65.8003,1.4019,0,0,270
299.92,-2.172,65.8003,1.4019,0,0,270
299.93,-2.172,65.8003,1.4019,0,0,270
299.94,-3.9237,51.0141,1.4019,0,0,270
299.95,-3.9237,51.0141,1.4019,0,0,270
299.96,-3.8342,49.9882,1.4019,0,0,270
299.97,-3.6663,47.0168,1.4019,0,0,270
299.98,-3.6663,46.1501,1.4019,0,0,270
299.99,-3.6663,42.7189,1.4019,0,0,270
300,-3.7726,35.1135,1.4019,0,0,270
300.01,-3.8454,30.9748,1.4019,0,0,270
300.02,-3.9125,28.817,1.4019,0,0,270
300.03,-4.03,22.0252,1.4019,0,0,270
300.04,-4.1532,17.2497,1.4019,0,0,270
300.05,-4.2203,14.7736,1.4019,0,0,270
300.06,-4.3323,9.7505,1.4019,0,0,270
300.07,-4.461,4.6036,1.4019,0,0,270
300.08,-4.5617,-0.5787,1.4019,0,0,270
300.09,-4.5897,-3.1787,1.4019,0,0,270
300.1,-4.6177,-13.4548,1.4019,0,0,270
300.11,-4.5393,-18.4778,1.4019,0,0,270
300.12,-4.5113,-20.954,1.4019,0,0,270
300.13,-4.3602,-25.7826,1.4019,0,0,270
300.14,-4.2315,-30.4873,1.4019,0,0,270
300.15,-4.0245,-35.0151,1.4019,0,0,270
300.16,-3.7334,-39.3661,1.4019,0,0,270
300.17,-3.4144,-43.4518,1.4019,0,0,270
300.18,-3.0675,-47.3075,1.4019,0,0,270
300.19,-2.8884,-49.1293,1.4019,0,0,270
300.2,-2.2896,-55.7265,1.4019,0,0,270
300.21,-2.0321,-58.6272,1.4019,0,0,270
300.22,-1.9146,-59.9714,1.4019,0,0,270
300.23,-1.674,-62.4475,1.4019,0,0,270
300.24,-1.4949,-64.7645,1.4019,0,0,270
300.25,-1.3661,-66.9046,1.4019,0,0,270
300.26,-1.2766,-68.9209,1.4019,0,0,270
300.27,-1.2766,-69.876,1.4019,0,0,270
300.28,-1.1647,-73.2719,1.4019,0,0,270
300.29,-1.1983,-74.6515,1.4019,0,0,270
