time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
175.26,1.2922,-68.2135,0,0,0,270
175.27,1.2922,-68.2135,0,0,0,270
175.28,1.2845,-68.2215,0,0,0,270
175.29,1.2586,-68.2488,0,0,0,270
175.3,1.2581,-68.2488,0,0,0,270
175.31,1.2306,-68.2805,0,0,0,270
175.32,1.1159,-68.3422,0,0,0,270
175.33,1.0395,-68.3781,0,0,0,270
175.34,0.9543,-68.4133,0,0,0,270
175.35,0.8636,-68.4346,0,0,0,270
175.36,0.7342,-68.4614,0,0,0,270
175.37,0.6415,-68.4895,0,0,0,270
175.38,0.5406,-68.5223,0,0,0,270
175.39,0.1401,-68.5495,0,0,0,270
175.4,-0.2812,-68.5797,0,0,0,270
175.41,-0.685,-68.5849,0,0,0,270
175.42,-1.1996,-68.569,0,0,0,270
175.43,-1.5416,-68.5055,0,0,0,270
175.44,-2.0484,-68.3686,0,0,0,270
175.45,-2.4753,-68.2262,0,0,0,270
175.46,-2.9627,-68.0409,0,0,0,270
175.47,-3.253,-67.9039,0,0,0,270
175.48,-4.6931,-67.1789,0,0,0,270
175.49,-5.9777,-66.3313,0,0,0,270
175.5,-6.7612,-65.7269,0,0,0,270
175.51,-7.6353,-64.9649,0,0,0,270
175.52,-8.5873,-64.0541,0,0,0,270
175.53,-9.3483,-63.2396,0,0,0,270
175.54,-10.2547,-62.1263,0,0,0,270
175.55,-10.8743,-61.2916,0,0,0,270
175.56,-12.2223,-59.3603,0,0,0,270
175.57,-14.389,-56.0449,0,0,0,270
175.58,-14.389,-56.0449,0,0,0,270
175.59,-15.5937,-53.8301,0,0,0,270
175.6,-16.4751,-52.1477,0,0,0,270
175.61,-17.3687,-50.4005,0,0,0,270
175.62,-18.1501,-48.7847,0,0,0,270
175.63,-18.926,-47.0168,0,0,0,270
175.64,-19.3411,-45.9486,0,0,0,270
175.65,-20.1588,-43.6257,0,0,0,270
175.66,-21.6529,-39.0133,0,0,0,270
175.67,-23.1642,-33.441,0,0,0,270
175.68,-23.1642,-33.441,0,0,0,270
175.69,-23.8481,-30.4512,0,0,0,270
175.7,-24.42,-27.956,0,0,0,270
175.71,-25.059,-25.2482,0,0,0,270
175.72,-25.5341,-23.2586,0,0,0,270
175.73,-26.0918,-20.8513,0,0,0,270
175.74,-26.3803,-19.5454,0,0,0,270
175.75,-26.9211,-16.825,0,0,0,270
175.76,-27.6366,-11.4818,0,0,0,270
175.77,-27.9141,-5.6397,0,0,0,270
175.78,-27.9511,-2.7595,0,0,0,270
175.79,-27.906,-0.5971,0,0,0,270
175.8,-27.7962,1.5269,0,0,0,270
175.81,-27.5702,4.8468,0,0,0,270
175.82,-27.3077,7.5524,0,0,0,270
175.83,-26.9349,10.4525,0,0,0,270
175.84,-26.6761,12.0861,0,0,0,270
175.85,-25.8924,16.0724,0,0,0,270
175.86,-24.4945,22.1342,0,0,0,270
175.87,-22.5065,29.0863,0,0,0,270
175.88,-21.4924,32.0337,0,0,0,270
175.89,-20.639,34.3225,0,0,0,270
175.9,-19.6866,36.6223,0,0,0,270
175.91,-18.193,40.0135,0,0,0,270
175.92,-16.8381,42.872,0,0,0,270
175.93,-14.9959,46.43,0,0,0,270
175.94,-13.4415,49.2226,0,0,0,270
175.95,-11.8066,52.1453,0,0,0,270
175.96,-9.4508,56.152,0,0,0,270
175.97,-6.5367,61.1876,0,0,0,270
175.98,-5.2302,63.3287,0,0,0,270
175.99,-4.332,64.763,0,0,0,270
176,-3.5841,65.9193,0,0,0,270
176.01,-2.4761,67.6756,0,0,0,270
176.02,-1.8742,68.6883,0,0,0,270
176.03,-1.2102,69.823,0,0,0,270
176.04,-0.746,70.5829,0,0,0,270
176.05,0.0021,71.6907,0,0,0,270
176.06,0.7884,72.5696,0,0,0,270
176.07,1.272,73.0853,0,0,0,270
176.08,1.4791,73.3214,0,0,0,270
176.09,1.6169,73.4889,0,0,0,270
176.1,1.6854,73.577,0,0,0,270
176.11,1.7903,73.7039,0,0,0,270
176.12,1.8479,73.7435,0,0,0,270
176.13,1.9019,73.7771,0,0,0,270
176.14,1.9078,73.7318,0,0,0,270
176.15,1.9078,73.6596,0,0,0,270
176.16,1.8922,73.5883,0,0,0,270
176.17,1.8645,73.5235,0,0,0,270
176.18,1.8289,73.428,0,0,0,270
176.19,1.8033,73.3608,0,0,0,270
176.2,1.7759,73.2955,0,0,0,270
176.21,1.7212,73.2328,0,0,0,270
176.22,1.7175,73.1946,0,0,0,270
176.23,1.6959,73.1798,0,0,0,270
176.24,1.6895,73.1533,0,0,0,270
176.25,1.6895,73.1404,0,0,0,270
176.26,1.6779,73.1404,0,0,0,270
176.27,1.6615,73.1404,0,0,0,270
176.28,1.6302,73.1404,0,0,0,270
176.29,1.6018,73.1734,0,0,0,270
176.3,1.571,73.1758,0,0,0,270
176.31,1.5304,73.1758,0,0,0,270
176.32,1.4954,73.1758,0,0,0,270
176.33,1.4625,73.1758,0,0,0,270
176.34,1.418,73.1581,0,0,0,270
176.35,1.3831,73.1307,0,0,0,270
176.36,1.3347,73.105,0,0,0,270
176.37,1.3054,73.1018,0,0,0,270
176.38,1.1673,72.9771,0,0,0,270
176.39,1.0167,72.8921,0,0,0,270
176.4,0.9098,72.8323,0,0,0,270
176.41,0.7825,72.7645,0,0,0,270
176.42,0.6782,72.6947,0,0,0,270
176.43,0.5826,72.6092,0,0,0,270
176.44,0.5237,72.559,0,0,0,270
176.45,0.4223,72.4764,0,0,0,270
176.46,0.2364,72.3823,0,0,0,270
176.47,0.0392,72.3133,0,0,0,270
176.48,-0.0456,72.2835,0,0,0,270
176.49,-0.0955,72.2737,0,0,0,270
176.5,-0.1442,72.2529,0,0,0,270
176.51,-0.1741,72.2383,0,0,0,270
176.52,-0.1828,72.2383,0,0,0,270
176.53,-0.2021,72.2328,0,0,0,270
176.54,-0.2021,72.2207,0,0,0,270
176.55,-0.2021,72.2207,0,0,0,270
176.56,-0.2021,72.2207,0,0,0,270
176.57,-0.2286,72.2207,0,0,0,270
176.58,-0.2301,72.2207,0,0,0,270
176.59,-0.2618,72.2207,0,0,0,270
176.6,-0.2898,72.2207,0,0,0,270
176.61,-0.3028,72.2207,0,0,0,270
176.62,-0.3028,72.2207,0,0,0,270
176.63,-0.3028,72.2207,0,0,0,270
176.64,-0.3028,72.2165,0,0,0,270
176.65,-0.3028,72.1853,0,0,0,270
176.66,-0.3028,72.1853,0,0,0,270
176.67,-0.3028,72.1853,0,0,0,270
176.68,-0.3028,72.1853,0,0,0,270
176.69,-0.3213,72.1853,0,0,0,270
176.7,-0.3308,72.1853,0,0,0,270
176.71,-0.3308,72.1853,0,0,0,270
176.72,-0.3308,72.1853,0,0,0,270
176.73,-0.3308,72.1853,0,0,0,270
176.74,-0.3343,72.1853,0,0,0,270
176.75,-0.3588,72.1812,0,0,0,270
176.76,-0.3588,72.1499,0,0,0,270
176.77,-0.3884,72.1187,0,0,0,270
176.78,-0.4109,72.0911,0,0,0,270
176.79,-0.4537,72.044,0,0,0,270
176.8,-0.5128,71.9679,0,0,0,270
176.81,-0.6199,71.7959,0,0,0,270
176.82,-0.7478,71.5357,0,0,0,270
176.83,-0.9666,71.0262,0,0,0,270
176.84,-1.1903,70.4995,0,0,0,270
176.85,-1.4919,69.7795,0,0,0,270
176.86,-2.0897,68.4643,0,0,0,270
176.87,-3.0451,66.101,0,0,0,270
176.88,-3.0451,66.101,0,0,0,270
176.89,-3.7896,64.197,0,0,0,270
176.9,-4.31,62.9065,0,0,0,270
176.91,-4.6812,61.9712,0,0,0,270
176.92,-4.9963,61.1083,0,0,0,270
176.93,-5.5255,59.5823,0,0,0,270
176.94,-5.9863,58.0906,0,0,0,270
176.95,-6.4319,56.3715,0,0,0,270
176.96,-7.3665,52.3732,0,0,0,270
176.97,-8.311,48.7868,0,0,0,270
176.98,-8.9129,46.532,0,0,0,270
176.99,-9.6758,43.6897,0,0,0,270
177,-10.2079,41.4865,0,0,0,270
177.01,-10.7119,39.3213,0,0,0,270
177.02,-11.4387,36.4039,0,0,0,270
177.03,-12.4974,32.2128,0,0,0,270
177.04,-12.5651,31.9766,0,0,0,270
177.05,-13.4943,28.7276,0,0,0,270
177.06,-14.7208,24.0907,0,0,0,270
177.07,-16.4862,16.7243,0,0,0,270
177.08,-17.2912,13.5347,0,0,0,270
177.09,-18.1032,10.281,0,0,0,270
177.1,-18.8251,7.336,0,0,0,270
177.11,-19.5498,4.3368,0,0,0,270
177.12,-20.0293,2.3817,0,0,0,270
177.13,-21.7983,-4.5574,0,0,0,270
177.14,-23.245,-10.5837,0,0,0,270
177.15,-24.0261,-14.1077,0,0,0,270
177.16,-24.9732,-18.0266,0,0,0,270
177.17,-26.0019,-22.1312,0,0,0,270
177.18,-26.8157,-25.3294,0,0,0,270
177.19,-27.782,-29.329,0,0,0,270
177.2,-28.4659,-32.3115,0,0,0,270
177.21,-29.1525,-35.2987,0,0,0,270
177.22,-29.5662,-37.0163,0,0,0,270
177.23,-30.9711,-43.085,0,0,0,270
177.24,-31.8349,-47.6511,0,0,0,270
177.25,-32.2516,-50.2381,0,0,0,270
177.26,-32.7004,-53.0543,0,0,0,270
177.27,-33.1194,-55.4771,0,0,0,270
177.28,-33.5888,-58.0742,0,0,0,270
177.29,-33.9916,-60.3645,0,0,0,270
177.3,-34.2626,-62.0349,0,0,0,270
177.31,-34.4848,-63.6896,0,0,0,270
177.32,-34.5332,-64.2847,0,0,0,270
177.33,-34.5777,-66.7179,0,0,0,270
177.34,-34.451,-68.2537,0,0,0,270
177.35,-34.3488,-69.2116,0,0,0,270
177.36,-34.2435,-70.1841,0,0,0,270
177.37,-34.1617,-71.0056,0,0,0,270
177.38,-34.0867,-71.805,0,0,0,270
177.39,-34.027,-72.451,0,0,0,270
177.4,-33.9709,-72.9129,0,0,0,270
177.41,-33.7535,-74.3822,0,0,0,270
