time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.72,1.8966,-69.8937,1.4019,0,0,270
256.73,1.779,-69.8937,1.4019,0,0,270
256.74,1.6671,-69.8937,1.4019,0,0,270
256.75,1.5384,-69.8937,1.4019,0,0,270
256.76,1.3817,-69.7876,1.4019,0,0,270
256.77,1.1522,-69.6107,1.4019,0,0,270
256.78,1.0347,-69.4516,1.4019,0,0,270
256.79,0.7157,-69.0625,1.4019,0,0,270
256.8,0.3855,-68.4965,1.4019,0,0,270
256.81,-0.1405,-67.2584,1.4019,0,0,270
256.82,-0.717,-65.4189,1.4019,0,0,270
256.83,-0.9184,-64.6584,1.4019,0,0,270
256.84,-1.3046,-62.9074,1.4019,0,0,270
256.85,-1.7019,-60.8557,1.4019,0,0,270
256.86,-2.0937,-58.468,1.4019,0,0,270
256.87,-2.491,-55.7265,1.4019,0,0,270
256.88,-2.6869,-54.2231,1.4019,0,0,270
256.89,-3.0787,-50.9864,1.4019,0,0,270
256.9,-3.3865,-47.3783,1.4019,0,0,270
256.91,-3.7838,-39.2246,1.4019,0,0,270
256.92,-3.8118,-34.6968,1.4019,0,0,270
256.93,-3.6663,-29.9213,1.4019,0,0,270
256.94,-3.476,-24.8452,1.4019,0,0,270
256.95,-3.3473,-22.2629,1.4019,0,0,270
256.96,-3.0787,-16.8507,1.4019,0,0,270
256.97,-2.8492,-11.2262,1.4019,0,0,270
256.98,-2.6869,-8.3609,1.4019,0,0,270
256.99,-2.1944,0.3056,1.4019,0,0,270
257,-2.0041,3.1709,1.4019,0,0,270
257.01,-1.1647,14.4552,1.4019,0,0,270
257.02,-0.7393,19.9381,1.4019,0,0,270
257.03,-0.314,25.2442,1.4019,0,0,270
257.04,-0.1741,27.8088,1.4019,0,0,270
257.05,0.0945,32.7788,1.4019,0,0,270
257.06,0.3072,37.4659,1.4019,0,0,270
257.07,0.4471,41.8699,1.4019,0,0,270
257.08,0.5758,43.9747,1.4019,0,0,270
257.09,0.7941,47.9542,1.4019,0,0,270
257.1,1.0347,51.6862,1.4019,0,0,270
257.11,1.3817,56.6739,1.4019,0,0,270
257.12,1.4992,59.5745,1.4019,0,0,270
257.13,1.5272,62.033,1.4019,0,0,270
257.14,1.5272,64.1201,1.4019,0,0,270
257.15,1.4321,65.8711,1.4019,0,0,270
257.16,1.3481,67.3037,1.4019,0,0,270
257.17,1.2138,68.5241,1.4019,0,0,270
257.18,1.2138,69.0193,1.4019,0,0,270
257.19,0.934,70.6288,1.4019,0,0,270
257.2,0.7941,71.1418,1.4019,0,0,270
257.21,0.6821,71.3363,1.4019,0,0,270
257.22,0.4527,71.5839,1.4019,0,0,270
257.23,0.268,71.69,1.4019,0,0,270
257.24,0.0777,71.7254,1.4019,0,0,270
257.25,-0.0118,71.7254,1.4019,0,0,270
257.26,-0.0622,71.69,1.4019,0,0,270
257.27,-0.1237,71.69,1.4019,0,0,270
257.28,-0.1237,71.6193,1.4019,0,0,270
257.29,-0.0902,71.5132,1.4019,0,0,270
257.3,-0.0118,71.4248,1.4019,0,0,270
257.31,-0.0118,71.3894,1.4019,0,0,270
257.32,0.0274,71.3009,1.4019,0,0,270
257.33,0.0889,71.2302,1.4019,0,0,270
257.34,0.1561,71.1418,1.4019,0,0,270
257.35,0.2456,71.071,1.4019,0,0,270
257.36,0.3855,71.0179,1.4019,0,0,270
257.37,0.4527,70.9826,1.4019,0,0,270
257.38,0.4863,70.9472,1.4019,0,0,270
257.39,0.5143,70.8941,1.4019,0,0,270
257.4,0.5758,70.8764,1.4019,0,0,270
257.41,0.5758,70.8764,1.4019,0,0,270
257.42,0.6038,70.8764,1.4019,0,0,270
257.43,0.6038,70.8411,1.4019,0,0,270
257.44,0.5646,70.8411,1.4019,0,0,270
257.45,0.5366,70.8411,1.4019,0,0,270
257.46,0.5031,70.8057,1.4019,0,0,270
257.47,0.5031,70.8057,1.4019,0,0,270
257.48,0.5031,70.8057,1.4019,0,0,270
257.49,0.4247,70.8057,1.4019,0,0,270
257.5,0.3184,70.788,1.4019,0,0,270
257.51,0.268,70.788,1.4019,0,0,270
257.52,0.2064,70.6996,1.4019,0,0,270
257.53,0.2064,70.6996,1.4019,0,0,270
257.54,0.1673,70.6642,1.4019,0,0,270
257.55,0.0945,70.6288,1.4019,0,0,270
257.56,0.0945,70.5935,1.4019,0,0,270
257.57,0.0945,70.5581,1.4019,0,0,270
257.58,0.0945,70.505,1.4019,0,0,270
257.59,0.1281,70.4873,1.4019,0,0,270
257.6,0.0162,70.452,1.4019,0,0,270
257.61,0.0162,70.3635,1.4019,0,0,270
257.62,-0.0118,70.3105,1.4019,0,0,270
257.63,-0.0118,70.2574,1.4019,0,0,270
257.64,-0.0118,70.2044,1.4019,0,0,270
257.65,-0.1126,70.169,1.4019,0,0,270
257.66,-0.1126,70.0982,1.4019,0,0,270
257.67,-0.1126,70.0452,1.4019,0,0,270
257.68,-0.1629,70.0452,1.4019,0,0,270
257.69,-0.1349,69.9921,1.4019,0,0,270
257.7,-0.1909,69.9921,1.4019,0,0,270
257.71,-0.2525,69.9567,1.4019,0,0,270
257.72,-0.2525,69.9567,1.4019,0,0,270
257.73,-0.1909,69.9391,1.4019,0,0,270
257.74,-0.1517,69.9391,1.4019,0,0,270
257.75,-0.1517,69.9391,1.4019,0,0,270
257.76,-0.2525,69.9037,1.4019,0,0,270
257.77,-0.2804,69.9037,1.4019,0,0,270
257.78,-0.3532,69.9037,1.4019,0,0,270
257.79,-0.3532,69.8683,1.4019,0,0,270
257.8,-0.3196,69.8329,1.4019,0,0,270
257.81,-0.3532,69.7445,1.4019,0,0,270
257.82,-0.3924,69.7091,1.4019,0,0,270
257.83,-0.3924,69.6561,1.4019,0,0,270
257.84,-0.4595,69.603,1.4019,0,0,270
257.85,-0.4204,69.5676,1.4019,0,0,270
257.86,-0.4483,69.5146,1.4019,0,0,270
257.87,-0.4483,69.4261,1.4019,0,0,270
257.88,-0.4987,69.3908,1.4019,0,0,270
257.89,-0.5491,69.2846,1.4019,0,0,270
257.9,-0.661,69.1962,1.4019,0,0,270
257.91,-0.7002,69.0017,1.4019,0,0,270
257.92,-0.8065,68.8778,1.4019,0,0,270
257.93,-0.8793,68.7363,1.4019,0,0,270
257.94,-0.9296,68.6125,1.4019,0,0,270
257.95,-0.9968,68.4711,1.4019,0,0,270
257.96,-1.0584,68.3295,1.4019,0,0,270
257.97,-1.0975,68.1527,1.4019,0,0,270
257.98,-1.1647,68.0466,1.4019,0,0,270
257.99,-1.2374,67.4452,1.4019,0,0,270
258,-1.327,66.9853,1.4019,0,0,270
258.01,-1.3661,66.4547,1.4019,0,0,270
258.02,-1.4557,65.8534,1.4019,0,0,270
258.03,-1.5061,65.5527,1.4019,0,0,270
258.04,-1.6124,64.916,1.4019,0,0,270
258.05,-1.7915,64.2262,1.4019,0,0,270
258.06,-1.9538,63.3772,1.4019,0,0,270
258.07,-2.0209,62.882,1.4019,0,0,270
258.08,-2.172,61.7146,1.4019,0,0,270
258.09,-2.4127,58.7433,1.4019,0,0,270
258.1,-2.5414,56.9745,1.4019,0,0,270
258.11,-2.5694,55.9841,1.4019,0,0,270
258.12,-2.6589,52.7827,1.4019,0,0,270
258.13,-2.6981,51.6154,1.4019,0,0,270
258.14,-2.7317,49.1569,1.4019,0,0,270
258.15,-2.7317,46.5569,1.4019,0,0,270
258.16,-2.7765,43.7447,1.4019,0,0,270
258.17,-2.7765,42.259,1.4019,0,0,270
258.18,-2.8996,39.0931,1.4019,0,0,270
258.19,-3.3473,31.9829,1.4019,0,0,270
258.2,-3.7614,28.0918,1.4019,0,0,270
258.21,-4.0412,26.0048,1.4019,0,0,270
258.22,-4.6792,21.7599,1.4019,0,0,270
258.23,-5.418,17.3382,1.4019,0,0,270
258.24,-6.1735,12.7396,1.4019,0,0,270
258.25,-6.5484,10.4226,1.4019,0,0,270
258.26,-8.3113,0.8716,1.4019,0,0,270
258.27,-9.3466,-4.0453,1.4019,0,0,270
258.28,-10.3708,-9.033,1.4019,0,0,270
258.29,-11.4957,-13.9854,1.4019,0,0,270
258.3,-12.6765,-18.92,1.4019,0,0,270
258.31,-13.863,-23.8016,1.4019,0,0,270
258.32,-15.055,-28.5771,1.4019,0,0,270
258.33,-15.6426,-30.9295,1.4019,0,0,270
258.34,-16.8291,-35.5281,1.4019,0,0,270
258.35,-17.4447,-37.7566,1.4019,0,0,270
258.36,-19.8847,-46.1579,1.4019,0,0,270
258.37,-21.0656,-49.9959,1.4019,0,0,270
258.38,-22.2184,-53.6218,1.4019,0,0,270
258.39,-23.237,-56.9823,1.4019,0,0,270
258.4,-24.1212,-60.1129,1.4019,0,0,270
258.41,-24.5297,-61.5632,1.4019,0,0,270
258.42,-25.3356,-64.2516,1.4019,0,0,270
258.43,-26.1191,-66.6393,1.4019,0,0,270
258.44,-27.1041,-69.6815,1.4019,0,0,270
258.45,-27.6134,-71.3087,1.4019,0,0,270
258.46,-27.9939,-72.6706,1.4019,0,0,270
258.47,-28.3801,-73.7848,1.4019,0,0,270
258.48,-28.5368,-74.2624,1.4019,0,0,270
258.49,-28.8949,-75.1114,1.4019,0,0,270
