time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
416.53,2.0868,73.6188,0,0,0,270
416.54,2.0738,73.5673,0,0,0,270
416.55,2.0439,73.5138,0,0,0,270
416.56,1.9906,73.4471,0,0,0,270
416.57,1.9231,73.3642,0,0,0,270
416.58,1.82,73.2534,0,0,0,270
416.59,1.7496,73.1551,0,0,0,270
416.6,1.6667,72.948,0,0,0,270
416.61,1.6348,72.8016,0,0,0,270
416.62,1.6279,72.708,0,0,0,270
416.63,1.6061,72.6038,0,0,0,270
416.64,1.5733,72.5009,0,0,0,270
416.65,1.5337,72.3793,0,0,0,270
416.66,1.4992,72.2556,0,0,0,270
416.67,1.4824,72.1068,0,0,0,270
416.68,1.4502,71.7001,0,0,0,270
416.69,1.4214,71.221,0,0,0,270
416.7,1.3976,70.6974,0,0,0,270
416.71,1.3929,70.3903,0,0,0,270
416.72,1.3929,70.0329,0,0,0,270
416.73,1.3647,69.4944,0,0,0,270
416.74,1.2843,68.9819,0,0,0,270
416.75,1.1404,68.3038,0,0,0,270
416.76,1.0148,67.432,0,0,0,270
416.77,0.9269,66.6397,0,0,0,270
416.78,0.7669,65.6314,0,0,0,270
416.79,0.7066,65.082,0,0,0,270
416.8,0.2743,62.2488,0,0,0,270
416.81,-0.0737,58.9206,0,0,0,270
416.82,-0.1912,57.4282,0,0,0,270
416.83,-0.3058,56.0057,0,0,0,270
416.84,-0.3872,54.2174,0,0,0,270
416.85,-0.4092,51.8385,0,0,0,270
416.86,-0.3783,49.606,0,0,0,270
416.87,-0.3036,48.2988,0,0,0,270
416.88,-0.1673,45.96,0,0,0,270
416.89,-0.1224,44.8147,0,0,0,270
416.9,0.1002,39.4695,0,0,0,270
416.91,0.3243,34.9158,0,0,0,270
416.92,0.4575,31.5898,0,0,0,270
416.93,0.5627,27.8794,0,0,0,270
416.94,0.6338,24.7493,0,0,0,270
416.95,0.7064,20.6089,0,0,0,270
416.96,0.7462,16.1683,0,0,0,270
416.97,0.7572,12.6333,0,0,0,270
416.98,0.5989,6.3048,0,0,0,270
416.99,0.1179,-2.8692,0,0,0,270
417,-0.1455,-7.4388,0,0,0,270
417.01,-0.408,-10.9029,0,0,0,270
417.02,-0.6539,-14.1008,0,0,0,270
417.03,-1.0397,-19.2474,0,0,0,270
417.04,-1.3516,-23.2671,0,0,0,270
417.05,-1.6471,-27.609,0,0,0,270
417.06,-1.759,-29.5752,0,0,0,270
417.07,-1.9937,-34.1862,0,0,0,270
417.08,-2.2413,-42.1131,0,0,0,270
417.09,-2.3157,-49.1861,0,0,0,270
417.1,-2.3287,-52.7064,0,0,0,270
417.11,-2.3126,-55.085,0,0,0,270
417.12,-2.282,-56.9348,0,0,0,270
417.13,-2.2366,-59.8848,0,0,0,270
417.14,-2.2009,-62.4302,0,0,0,270
417.15,-2.1368,-66.5568,0,0,0,270
417.16,-2.0685,-69.6468,0,0,0,270
417.17,-2.0252,-71.4505,0,0,0,270
417.18,-1.9688,-73.0603,0,0,0,270
417.19,-1.9012,-74.3821,0,0,0,270
