time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
294.16,-32.4412,8.4533,0,0,0,270
294.17,-31.5851,13.4728,0,0,0,270
294.18,-30.5357,18.2657,0,0,0,270
294.19,-29.5068,21.8475,0,0,0,270
294.2,-27.5451,27.6138,0,0,0,270
294.21,-25.2398,33.3686,0,0,0,270
294.22,-23.2002,37.8562,0,0,0,270
294.23,-17.9637,47.1481,0,0,0,270
294.24,-13.9923,52.9709,0,0,0,270
294.25,-11.4457,56.4612,0,0,0,270
294.26,-8.8537,59.7721,0,0,0,270
294.27,-6.9544,62.0724,0,0,0,270
294.28,-5.2499,64.0811,0,0,0,270
294.29,-4.2334,65.2248,0,0,0,270
294.3,-2.5448,66.9755,0,0,0,270
294.31,-1.0999,68.3066,0,0,0,270
294.32,-0.152,69.1084,0,0,0,270
294.33,1.5546,70.2007,0,0,0,270
294.34,2.4057,70.5817,0,0,0,270
294.35,2.817,70.6686,0,0,0,270
294.36,3.169,70.6395,0,0,0,270
294.37,3.4009,70.5539,0,0,0,270
294.38,3.5826,70.4419,0,0,0,270
294.39,3.6624,70.3732,0,0,0,270
294.4,3.7859,70.2324,0,0,0,270
294.41,3.8661,69.9759,0,0,0,270
294.42,3.8165,69.7814,0,0,0,270
294.43,3.773,69.7526,0,0,0,270
294.44,3.7345,69.7175,0,0,0,270
294.45,3.6769,69.7091,0,0,0,270
294.46,3.5997,69.7091,0,0,0,270
294.47,3.5407,69.7245,0,0,0,270
294.48,3.4518,69.7722,0,0,0,270
294.49,3.4003,69.8016,0,0,0,270
294.5,3.2063,69.9236,0,0,0,270
294.51,3.0293,70.065,0,0,0,270
294.52,2.8709,70.1686,0,0,0,270
294.53,2.7884,70.2396,0,0,0,270
294.54,2.6872,70.3019,0,0,0,270
294.55,2.571,70.3562,0,0,0,270
294.56,2.473,70.3989,0,0,0,270
294.57,2.473,70.3989,0,0,0,270
294.58,2.473,70.3989,0,0,0,270
294.59,2.473,70.3989,0,0,0,270
294.6,2.473,70.3989,0,0,0,270
294.61,2.473,70.3989,0,0,0,270
294.62,2.473,70.3989,0,0,0,270
294.63,2.473,70.3989,0,0,0,270
294.64,2.473,70.3989,0,0,0,270
294.65,2.473,70.3989,0,0,0,270
294.66,2.473,70.3989,0,0,0,270
294.67,2.473,70.3989,0,0,0,270
294.68,2.473,70.3989,0,0,0,270
294.69,2.473,70.3989,0,0,0,270
294.7,2.473,70.3989,0,0,0,270
294.71,2.473,70.3989,0,0,0,270
294.72,2.473,70.3989,0,0,0,270
294.73,1.7796,70.2784,0,0,0,270
294.74,0.3367,70.0246,0,0,0,270
294.75,0.3631,69.9442,0,0,0,270
294.76,0.7194,69.5011,0,0,0,270
294.77,0.7661,69.4128,0,0,0,270
294.78,0.7661,69.3873,0,0,0,270
294.79,0.7661,69.3626,0,0,0,270
294.8,0.7661,69.3412,0,0,0,270
294.81,0.7457,69.32,0,0,0,270
294.82,0.7157,69.3125,0,0,0,270
294.83,0.6766,69.2846,0,0,0,270
294.84,0.6765,69.215,0,0,0,270
294.85,0.6121,69.2139,0,0,0,270
294.86,0.5926,69.2007,0,0,0,270
294.87,0.5926,69.1765,0,0,0,270
294.88,0.5926,69.1608,0,0,0,270
294.89,0.5926,69.1398,0,0,0,270
294.9,0.5926,69.1254,0,0,0,270
294.91,0.5491,69.111,0,0,0,270
294.92,0.4863,69.0827,0,0,0,270
294.93,0.4374,69.0033,0,0,0,270
294.94,0.4359,68.9132,0,0,0,270
294.95,0.4359,68.9132,0,0,0,270
294.96,0.3834,68.8377,0,0,0,270
294.97,0.3399,68.747,0,0,0,270
294.98,0.2822,68.6387,0,0,0,270
294.99,0.2435,68.5738,0,0,0,270
295,0.2007,68.4885,0,0,0,270
295.01,0.1673,68.3735,0,0,0,270
295.02,0.1439,68.25,0,0,0,270
295.03,0.0707,67.985,0,0,0,270
295.04,0.0101,67.7279,0,0,0,270
295.05,-0.0887,66.7346,0,0,0,270
295.06,-0.2862,65.6426,0,0,0,270
295.07,-0.4841,64.7342,0,0,0,270
295.08,-0.6737,63.8839,0,0,0,270
295.09,-0.9719,62.6924,0,0,0,270
295.1,-1.2726,61.3535,0,0,0,270
295.11,-1.5755,59.8459,0,0,0,270
295.12,-1.82,58.6307,0,0,0,270
295.13,-2.0891,57.2678,0,0,0,270
295.14,-2.3939,55.4942,0,0,0,270
295.15,-3.0873,50.7739,0,0,0,270
295.16,-3.6902,46.0184,0,0,0,270
295.17,-4.021,42.9508,0,0,0,270
295.18,-4.3601,39.392,0,0,0,270
295.19,-4.63,35.65,0,0,0,270
295.2,-4.7781,32.4535,0,0,0,270
295.21,-4.8789,29.1247,0,0,0,270
295.22,-4.8876,27.0892,0,0,0,270
295.23,-4.489,18.9062,0,0,0,270
295.24,-3.7422,12.0815,0,0,0,270
295.25,-2.9551,6.6728,0,0,0,270
295.26,-2.3969,3.1275,0,0,0,270
295.27,-1.7602,-0.1463,0,0,0,270
295.28,-0.7187,-4.8173,0,0,0,270
295.29,0.4117,-9.2571,0,0,0,270
295.3,1.4158,-12.8693,0,0,0,270
295.31,2.6656,-16.9521,0,0,0,270
295.32,4.7185,-23.0833,0,0,0,270
295.33,7.2962,-29.6291,0,0,0,270
295.34,8.7295,-33.1781,0,0,0,270
295.35,9.905,-35.8642,0,0,0,270
295.36,11.5482,-39.5759,0,0,0,270
295.37,12.9615,-42.7173,0,0,0,270
295.38,14.6524,-46.3414,0,0,0,270
295.39,15.9076,-48.9893,0,0,0,270
295.4,17.8749,-53.2682,0,0,0,270
295.41,20.4859,-58.9391,0,0,0,270
295.42,21.3435,-60.9026,0,0,0,270
295.43,22.1148,-62.7016,0,0,0,270
295.44,22.9037,-64.6575,0,0,0,270
295.45,23.607,-66.3849,0,0,0,270
295.46,24.5375,-68.4938,0,0,0,270
295.47,25.2763,-70.0023,0,0,0,270
295.48,26.0347,-71.4704,0,0,0,270
295.49,26.3737,-72.1462,0,0,0,270
295.5,27.3786,-74.2751,0,0,0,270
